agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,488,0.49552013120811883,0.331402438209074,0.6729721547749453,0.5761589840403326,0.291465964606038,0.0,0.0,False,False,False,-1,394,True,3.19,73,73,
1,1,392,0.69465408875265,0.1913966228084763,0.4729080002932716,0.5279292159673882,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,False,-1,389,True,2.38,46,46,
2,0,227,0.430811631325699,0.08337102999721517,0.829742157162366,0.5429140545096228,0.11840785777550587,0.0,0.0,False,False,False,-1,286,True,2.05,35,35,
3,1,322,0.27189928928798823,0.429528398760982,0.7326517627460114,0.5218881340170154,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,False,-1,386,True,1.48,16,16,
4,0,149,0.09133618809909849,0.12199839182142991,0.8800166512207009,0.5684908222873208,0.05890732330679508,0.0,0.0,False,False,False,-1,150,True,1.54,18,18,
5,0,20,0.1636053451837327,0.5845615534670653,0.9452058859695777,0.5074357283888805,0.0765322079251528,0.0,0.0,False,False,True,63,12,False,1.8399999999999999,2,2,
6,0,283,0.5648790970314657,0.7473300862345484,0.6151802620248472,0.6423317022729067,0.2822000126871975,0.0,0.0,False,False,False,-1,357,True,2.11,37,37,
7,0,490,0.3772736476524411,0.20412117137495284,0.9873523040805048,0.5421532269594695,0.46499223735152534,0.0,0.0,False,False,False,-1,407,True,3.1,70,70,
8,0,571,0.18310714274892015,0.29676685346749865,0.9675719051212966,0.5218676860263511,0.3992034645621666,0.0,0.0,False,False,False,-1,404,True,2.56,52,52,
9,0,532,0.5452444649183535,0.5568848260145127,0.7486476817586231,0.45283740403254946,0.2929965121051726,0.0,0.0,False,False,False,-1,393,True,2.8,60,60,
10,0,54,0.07455943265922622,0.3015115434964786,0.9512469181900293,0.5248051012249247,0.020699949056263784,0.0,0.0,False,False,True,86,34,False,2.56,4,4,
11,0,57,0.3538042044933802,0.40180320338797687,0.6815716077018991,0.8217598494885655,0.12978217166413716,0.0,0.0,False,False,True,66,28,False,3.07,7,7,
12,549,116,1.0,1.0,0.6721343342948154,0.4779684617521575,0.6807080897682652,1.2360776312275905,12.665868062319417,True,False,False,-1,96,True,1.54,18,18,
