agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,443,230,1.0,1.0,0.9946739012232708,0.36052012303355346,0.5468969127389041,2.0,31.67959264740095,True,False,False,-1,0,False,0.0,3,3,
24,0,8,0.1500147721327345,0.27164213273507626,0.7645570886348823,0.3280479029885424,0.30690886110836446,0.0,0.0,False,False,True,53,9,False,0.664,2,2,
25,1,8,0.7025675235709531,0.734663531874969,0.923147698385521,0.6109246275687192,0.18653769030374914,0.020920015025724856,0.0003563261924215266,False,False,True,117,8,False,0.52,1,1,
26,0,6,0.2334073598360048,0.2809494084041729,0.8708256931979501,0.3373594102597289,0.17836695831671187,0.0,0.0,False,False,True,69,8,False,0.58,1,1,
27,0,10,0.1829666807298588,0.09547043579017093,0.6194278981294867,0.7174526289043655,0.4977693758969816,0.0,0.0,False,False,True,43,11,False,0.796,1,1,
28,1,33,0.6547800940321514,0.179943053313255,0.6545842589030054,0.6623389835612054,0.16493233868553886,0.017553746336867102,0.0001756954021445285,False,False,True,62,30,False,0.8559999999999999,2,2,
29,0,21,0.18555257136797812,0.08695748330233477,0.9535558031051211,0.4390274272154267,0.03299117223258035,0.0,0.0,False,False,True,255,8,False,0.44800000000000006,0,0,
30,0,14,0.16925796747419522,0.386582261501871,0.6878611739717089,0.32844809423115934,0.113961566524122,0.0,0.0,False,False,True,69,11,False,0.5439999999999999,0,0,
31,0,16,0.17236596795817957,0.2847113153672641,0.936626964869355,0.5272704759387374,0.13002410541162523,0.0,0.0,False,False,True,254,8,False,0.52,1,1,
32,0,0,0.1891377377730578,0.3726416026341825,1.0,0.4084264640674944,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,2,0.12249174136208384,0.5346200772454752,0.9981537139099059,0.4540252083856988,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,8,0.6555116220444768,0.35026744505414376,0.9393542387592699,0.3395596025737949,0.30493370835479544,0.0,0.0,False,False,True,56,9,False,0.628,1,1,
35,0,24,0.30191141091581425,0.7772431442866796,0.4832014630180664,0.6522616229167518,0.06952829282665,0.0,0.0,False,False,True,60,18,False,0.6160000000000001,1,1,
36,0,14,0.45227489563980383,0.03859016723868303,0.9480810467047457,0.4776604751218353,0.03678930507945962,0.0,0.0,False,False,True,83,11,False,0.556,1,1,
37,0,10,0.3246198073978317,0.2627073286280637,0.7222082071149903,0.5773928841297087,0.24240591573255185,0.0,0.0,False,False,True,63,12,False,0.592,2,2,
38,0,18,0.2614636288970792,0.12381247148299782,0.928857117317544,0.3375965013848638,0.07676873424966334,0.0,0.0,False,False,True,57,9,False,0.652,2,2,
39,0,11,0.362788808498921,0.40002150421159066,0.5930306158904821,0.5699577621118711,0.17920271790565365,0.0,0.0,False,False,True,38,11,False,0.568,1,1,
40,0,9,0.24116059383093702,0.35030220818708485,1.0,0.43492901157746794,0.3733855456794595,0.0,0.0,False,False,True,59,8,False,0.628,1,1,
41,0,14,0.1885654099178091,0.28179460737789225,0.9864080800578112,0.7647427605412889,0.060462963402600337,0.0,0.0,False,False,True,145,12,False,0.484,0,0,
42,1,1,0.1316520956312725,0.3759472754086096,0.9943412164077969,0.4954856827253931,0.3058128392527283,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,4,4,
43,0,9,0.4436932573992937,0.37197224687767255,0.6023412300657317,0.4975948736371871,0.27899233453160543,0.0,0.0,False,False,True,57,8,False,0.6880000000000001,0,0,
44,0,7,0.15203841486108718,0.35838282359768425,1.0,0.67933593713299,0.230151834278737,0.0,0.0,False,False,True,134,8,False,0.5439999999999999,1,1,
45,0,10,0.3224592770116032,0.13230092709577143,0.6916573885295269,0.3135929179385875,0.2348323564290572,0.0,0.0,False,False,True,81,8,False,0.484,0,0,
46,368,178,1.0,1.0,0.9609624796314029,0.4716514023853869,0.4549018133645456,1.99,27.776089951117644,True,False,False,-1,0,False,0.0,3,3,
47,0,2,0.14478432334184907,0.04374115614578016,0.9840844674419092,0.4589932289406914,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,1,19,0.23091773575002142,0.3793105156349841,0.7095717411893415,0.43061045907312095,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,93,9,False,0.52,1,1,
49,0,18,0.08852341163542289,0.33840580858409347,0.6889513307649346,0.45022776170012946,0.49461928691683066,0.0,0.0,False,False,True,59,15,False,0.7000000000000001,3,3,
50,0,9,0.13745691461993467,0.21933778578568278,0.9201147171481547,0.4573231891875188,0.46324943981474637,0.0,0.0,False,False,True,81,11,False,0.496,1,1,
51,0,1,0.2295937186545033,0.13796429532540927,0.9475821506107641,0.5801116927668196,0.30924049309930235,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
52,0,8,0.18562602750610757,0.3414557554738443,0.9574661338186133,0.800167482937083,0.2300333687211463,0.0,0.0,False,False,True,93,10,False,0.52,0,0,
53,0,8,0.4237787547875176,0.1419328037604367,0.39759360800115795,0.7748073002970628,0.17860431991831233,0.0,0.0,False,False,True,39,8,False,0.556,0,0,
54,2,1,0.6638527963333881,0.3160633332367566,0.9698110569305064,0.48589963071841136,0.07466399300886782,0.05116054344499256,0.0023322969764828375,False,False,False,-1,0,False,0.0,6,6,
55,0,6,0.26085919954523124,0.21166697442918436,0.8147011627492348,0.5758805294590275,0.2001884205319451,0.0,0.0,False,False,True,57,10,False,0.496,1,1,
56,0,9,0.13279987643499647,0.36779256122970894,0.98322593880239,0.795247103735723,0.5142108591440071,0.0,0.0,False,False,True,90,15,False,0.484,0,0,
57,0,12,0.454390616989284,0.37542323092728935,1.0,0.6009189353207925,0.2694807846956572,0.0,0.0,False,False,True,76,9,False,0.6040000000000001,2,2,
58,0,11,0.4867518848763363,0.40961111695362057,0.553310547692854,0.8572353047265118,0.4131093932272928,0.0,0.0,False,False,True,58,8,False,0.568,1,1,
59,0,0,0.15694957550974648,0.39222484204711794,0.9655037139434008,0.44455498463784004,0.5609647126187953,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,13,0.4104013720256463,0.656166735531655,0.95004685629146,0.4503026179142161,0.42413190043747495,0.0,0.0,False,False,True,80,10,False,0.5439999999999999,1,1,
61,1,4,0.45464775449957107,0.13315536700303907,1.0,0.5533004689969171,0.1578069625477675,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,6,6,
62,140,0,1.0,1.0,1.0,0.4714748148556039,0.5462570921623718,0.3274629311178109,0.048000080735284056,False,False,False,-1,0,False,0.0,3,3,
63,0,23,0.3158585447553042,0.19939522676546012,0.9767156289483283,0.5784703810076447,0.39547032956434486,0.0,0.0,False,False,True,76,19,False,0.52,1,1,
64,0,8,0.16624911679093848,0.2591289405049248,1.0,0.5130355450066624,0.2506230148175068,0.0,0.0,False,False,True,168,8,False,0.508,1,1,
65,1,1,0.17985204955330739,0.3488615427085193,0.9740800628229148,0.48451477248154406,0.14279506985858825,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,4,4,
66,0,11,0.21136011956794257,0.23090009512536833,0.9631886285874565,0.41212685974153507,0.31052085043853983,0.0,0.0,False,False,True,256,9,False,0.496,1,1,
67,133,116,1.0,1.0,0.9327493176535743,0.46811218882844585,0.11425208594087446,1.9504975062437502,10.029492404534297,True,False,False,-1,0,False,0.0,1,1,
68,0,9,0.2815146859979546,0.11911524046042289,0.9279969322909826,0.31994723318349627,0.4483281106246534,0.0,0.0,False,False,True,63,8,False,0.676,0,0,
69,0,10,0.13990731046338373,0.35663534719016454,0.6782929944796625,0.5211462642242658,0.3026218099315072,0.0,0.0,False,False,True,44,9,False,0.52,0,0,
70,57,0,1.0,1.0,1.0,0.4757023994687462,0.5460650189454214,0.29771497426192656,0.017040280513911515,False,False,False,-1,0,False,0.0,0,0,
71,0,18,0.17285795522646338,0.2930678762833501,0.864233630674284,0.2533950563395534,0.33727430704025696,0.0,0.0,False,False,True,84,13,False,0.6160000000000001,2,2,
72,0,27,0.46079322928574495,0.15317875068205378,1.0,0.6253598763970784,0.30333437247487627,0.0,0.0,False,False,True,301,8,False,0.496,1,1,
73,0,0,0.3004990400612709,0.15324428864278686,0.950186951700314,0.4321095575483321,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,7,0.2715882374844592,0.2727212729185095,0.9970592255001139,0.06785763496581983,0.023737920961200122,0.0,0.0,False,False,True,88,9,False,0.472,1,1,
75,0,0,0.34239317518027923,0.10077043984469335,1.0,0.4707906381558972,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,0,17,0.2982703481283298,0.26270771002476856,0.9761976001098318,0.48962171620694955,0.03298885211941579,0.0,0.0,False,False,True,73,14,False,0.6040000000000001,0,0,
77,0,8,0.6663089806213961,0.31722932017075295,0.824065288537914,0.399637582325973,0.2857138585352919,0.0,0.0,False,False,True,60,8,False,0.556,1,1,
78,0,19,0.23061178600181353,0.12648239300704583,0.7697461904902212,0.6772170056322391,0.5520080755504106,0.0,0.0,False,False,True,276,10,False,0.472,1,1,
79,0,7,0.3497343960970431,0.18542071926918918,0.8925128209838369,0.9636574607626386,0.3500712617435844,0.0,0.0,False,False,True,49,8,False,0.556,0,0,
80,0,12,0.11992631379581863,0.050111422344003814,0.530461976729588,0.34934986846819527,0.19462652110986298,0.0,0.0,False,False,True,45,10,False,0.6880000000000001,1,1,
81,1,0,0.5753215590899565,0.5765527692053412,0.9605282760789644,0.5855638542148238,0.35598040364040134,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,9,9,
82,0,0,0.2654208443764009,0.09330874814115313,0.9847194456739886,0.535645491721549,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,0,4,0.25262568495680915,0.2551395749306274,1.0,0.5323432291961464,0.1797966982879574,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
84,2,21,0.6634204861048693,0.3782131924670099,1.0,0.44366384685728794,0.21683342360557423,0.08542796523884431,0.020447683138216377,False,False,True,287,9,False,0.472,1,1,
85,315,240,1.0,1.0,0.9927509305891298,0.5609001016046159,0.5174333812234503,1.99,30.915633183137807,True,False,False,-1,0,False,0.0,3,3,
86,1,11,0.3206435664162122,0.21270988278956257,0.9619254309094736,0.5339559173159673,0.30208412845639276,0.04241384129331082,0.006151359011998617,False,False,True,258,9,False,0.508,1,1,
87,0,0,0.2734214792138836,0.35783560671874837,0.9702210887494084,0.47926977693350953,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,0,8,0.5433757607924914,0.08519524702117569,0.9593148374977587,0.5533613776529628,0.31781278378905486,0.0,0.0,False,False,True,60,10,False,0.5439999999999999,1,1,
89,0,6,0.494742750386165,0.4428109213917878,0.6449094263085938,0.7198594152389398,0.4372860177648909,0.0,0.0,False,False,True,70,8,False,0.52,0,0,
90,0,14,0.14559734838873442,0.5087907211861019,0.9139191776683467,0.5331598776483872,0.05922527862100546,0.0,0.0,False,False,True,99,8,False,0.43600000000000005,0,0,
91,0,0,0.24450032324759677,0.08206387497501123,0.9959212072518571,0.49052525819719106,0.3066754836844995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,68,0,1.0,1.0,0.9811215065227835,0.4602738986338369,0.693076036033832,0.3340948813512649,0.03396014059486195,True,False,False,-1,0,False,0.0,0,0,
93,0,15,0.18223301882819268,0.4574892810577142,0.9342835741713209,0.6149312765821404,0.3092477229409132,0.0,0.0,False,False,True,322,10,False,0.44800000000000006,0,0,
94,0,23,0.11484015902252315,0.07926593933648007,0.916952682654134,0.4239451294038486,0.2683611494739399,0.0,0.0,False,False,True,152,18,False,0.5439999999999999,1,1,
95,2,1,0.4669060938712688,0.5116674505421058,1.0,0.4817247535944601,0.13290025100897288,0.2207810887349939,0.5929947088120638,False,False,False,-1,0,False,0.0,11,11,
96,0,8,0.19107408761958247,0.3145953134081323,1.0,0.7169185515105897,0.3681992304021731,0.0,0.0,False,False,True,81,8,False,0.52,1,1,
97,114,0,1.0,1.0,0.9616426497201838,0.516455811868392,0.4994998244453995,0.2962263993906169,0.029598948067459246,False,False,False,-1,0,False,0.0,0,0,
98,249,120,1.0,1.0,1.0,0.5474343081861243,0.6851650713903947,2.0,14.87033430926062,True,False,False,-1,0,False,0.0,5,5,
99,0,10,0.5223535316159093,0.5960023632654393,0.9970587041655291,0.29754528942107417,0.2952024785856871,0.0,0.0,False,False,True,303,10,False,0.43600000000000005,0,0,
100,0,17,0.4129007809853518,0.2690467882625517,0.8855069674427996,0.3632850043060652,0.49433519797849673,0.0,0.0,False,False,True,171,14,False,0.42400000000000004,0,0,
101,0,10,0.4121848967642024,0.2503287500087442,0.99767151561776,0.5235119839749273,0.30403890767272745,0.0,0.0,False,False,True,184,8,False,0.472,1,1,
102,0,9,0.2744847853778223,0.2776481576621172,0.8451543053195366,0.7149507230364781,0.056166295174498206,0.0,0.0,False,False,True,80,12,False,0.484,1,1,
103,0,0,0.12803944524820807,0.21701877612231432,0.9296261962867199,0.5448062000057451,0.4180680264304725,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,215,113,1.0,1.0,0.9763375388917499,0.5231622221333191,0.17596102967626712,1.9602990012500001,13.029075308728894,True,False,False,-1,0,False,0.0,2,2,
105,1,2,0.2203486393528997,0.3981096424254852,1.0,0.5536217569279833,0.39068458148932494,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,6,6,
106,1,15,0.3105953950675742,0.25753025862818973,0.9452904896942196,0.3272226586296473,0.16801433075898828,0.020402218569129053,0.0003220906557743764,False,False,True,285,11,False,0.44800000000000006,0,0,
107,0,0,0.5231797795641885,0.026190848337502074,1.0,0.5966974257669154,0.22414461345941003,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,7,17,0.3722828600385992,0.6314450704964089,0.9876112851879161,0.4944768944284665,0.5520661039690272,0.1307392631620506,0.0016279108087648262,False,False,True,278,9,False,0.45999999999999996,1,1,
109,0,10,0.08848203400548674,0.15257886999687167,0.850089088000407,0.56704585545901,0.5419630263992614,0.0,0.0,False,False,True,73,9,False,0.45999999999999996,1,1,
110,0,18,0.28713472677594337,0.5390733100677905,0.9615122195058821,0.7321116923281775,0.32314058700588427,0.0,0.0,False,False,True,77,16,False,0.592,2,2,
111,73,0,1.0,1.0,0.9669956237200321,0.3696445095437842,0.5664192872706851,0.3374610553786671,0.034449510313527845,True,False,False,-1,0,False,0.0,0,0,
112,0,0,0.7122824486788588,0.37110421982190656,0.8870281435319679,0.49811043393957055,0.19575827465823045,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
113,0,12,0.004907386952552292,0.16741709844273958,0.9657916169795666,0.3287737001249408,0.2893818552982346,0.0,0.0,False,False,True,61,13,False,0.592,2,2,
114,5,0,0.8826582281233107,0.46858482085160125,1.0,0.533504197523786,0.09238552925166324,0.3442527491059989,0.7295729888802659,False,False,False,-1,0,False,0.0,3,3,
115,0,18,0.4358677216609443,0.10582813499931368,0.9986981811282326,0.25525438738686634,0.14276946174480531,0.0,0.0,False,False,True,319,16,False,0.484,1,1,
116,1,2,0.30602769962737375,0.13308751593303475,1.0,0.44300455345177364,0.10315028652961772,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,9,9,
117,73,0,1.0,1.0,1.0,0.4927981833579554,0.6521276972590687,0.32582561646222186,0.03106671480266128,True,False,False,-1,0,False,0.0,0,0,
118,0,17,0.7770941238909594,0.04286727426336966,1.0,0.34758011676581285,0.33776166025615023,0.0,0.0,False,False,True,126,9,False,0.42400000000000004,0,0,
119,0,0,0.06743421312641532,0.37380608155718403,1.0,0.5060325452025086,0.33364630902762715,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,52,1,1.0,1.0,1.0,0.5385694576672301,0.2925973877803723,0.8702848021171002,0.8180180876215463,True,False,False,-1,0,False,0.0,0,0,
121,1,2,0.397830817862118,0.18117971566485477,0.994579303394227,0.4950460136801664,0.18163445145038448,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,5,5,
122,1,0,0.4703470592494969,0.2915029104410166,0.9451495219992291,0.5659574728717409,0.29889685861726867,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,5,5,
123,0,1,0.49942095332419556,0.5747403453385591,0.9746518068045368,0.5876159354962619,0.30830467854877414,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,1,0,0.23784179689952153,0.14781821770519094,1.0,0.506195630131602,0.055070943863623864,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,3,3,
125,0,14,0.6777910467922457,0.44662957100798983,0.6490771001577891,0.7840292433994421,0.43244384751236276,0.0,0.0,False,False,True,56,10,False,0.5439999999999999,1,1,
126,0,1,0.03790185568888227,0.4571508656643017,1.0,0.45592270485345326,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,1,0,0.45773870825091956,0.213839968892209,1.0,0.3952298144674798,0.125297480447431,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,4,4,
128,0,0,0.4604729584620614,0.29323377098572573,0.9939433620643175,0.534351205401923,0.06846642579255827,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,0,0,0.26228064212900126,0.621401687217446,0.9818401368017796,0.5198215767980325,0.46499149798907263,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,0,0,0.5411071996833816,0.3596557549844688,0.9872092515070613,0.37633907372524616,0.23817002972211532,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
131,0,1,0.31509928125683534,0.38112332972389795,0.9859728744217009,0.4337128951527959,0.2908153939882791,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,2,0,0.5333005366245447,0.2507635361125794,0.9916183237244702,0.4656521308570445,0.3595344439031843,0.07191142641431919,0.010442972992063326,False,False,False,-1,0,False,0.0,2,2,
133,0,1,0.06917764289341073,0.24339318892242295,0.9268047634436068,0.41818298903285395,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
134,1,1,0.2485674399589191,0.4911670079866597,0.9898849459621052,0.45635397415778584,0.1785220324854199,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,4,4,
135,0,10,0.1735217627030019,0.5078430160113862,0.9876870929594882,0.6134038804705146,0.06876160864690702,0.0,0.0,False,False,True,65,15,False,0.508,1,1,
136,0,0,0.4066318984163918,0.14276258023434704,1.0,0.5588388188909295,0.11764300388213295,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,0,0,0.6506170995163073,0.5656657971348924,0.9992914599593065,0.5424596577472762,0.04475574507488752,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
138,0,0,0.05911395733296708,0.32614798699931863,0.9700245317725906,0.5679303559910093,0.19606985653873907,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,0,9,0.03614362311025596,0.3596764302274101,0.5420781705471451,0.6591859441723078,0.4386520970156156,0.0,0.0,False,False,True,20,9,False,0.52,1,1,
140,0,7,0.06667996801807745,0.6271237738576542,0.9779147997816268,0.5153751690844084,0.26262826037556164,0.0,0.0,False,False,True,65,8,False,0.484,0,0,
141,0,11,0.08027414667814232,0.07658279759725461,0.500021683290631,0.8025589960034214,0.057048181178399805,0.0,0.0,False,False,True,30,8,False,0.5439999999999999,0,0,
142,0,1,0.18700205009899926,0.559458158431617,0.9761388543086092,0.5538671778404944,0.08384015801467017,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,0,11,0.23970646755956573,0.28785274691320456,0.9656666106617537,0.540464967515779,0.07906958036644253,0.0,0.0,False,False,True,72,8,False,0.44800000000000006,0,0,
144,0,13,0.08188098127964001,0.2016038849513594,0.9437389818301416,0.41582730790627526,0.37570139455820484,0.0,0.0,False,False,True,68,10,False,0.484,1,1,
145,0,0,0.20989649237881441,0.5883423989060752,0.9388729209003236,0.4298976410885785,0.03610127064577961,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,4,0.09780409365834013,0.2761937144294981,1.0,0.4773607470703481,0.04165236154184605,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,2,0.3677417538648506,0.5129797647560759,0.9697615061670035,0.37369265499642945,0.1375763595310598,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
148,0,15,0.48788470763519964,0.7130133118914566,0.8207234490418552,0.3081070535925695,0.15266935605177184,0.0,0.0,False,False,True,74,16,False,0.508,1,1,
149,0,9,0.36530941599918565,0.391889686649409,0.6295707757587871,0.8206113878618772,0.15843904577021525,0.0,0.0,False,False,True,62,11,False,0.44800000000000006,0,0,
150,1,7,0.44577443281999657,0.5995302503147419,0.4896070242365703,0.22435285364479132,0.27586635041480834,0.020920015025724856,0.0003563261924215266,False,False,True,82,11,False,0.45999999999999996,1,1,
151,0,7,0.6581062368543548,0.2485969382916036,0.6474326079808308,0.5686309736279335,0.501486197265983,0.0,0.0,False,False,True,52,9,False,0.496,0,0,
152,1,0,0.2774982383620791,0.38742039142747664,1.0,0.49564663734527875,0.43288113136194967,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,2,2,
153,0,19,0.17536672855276686,0.48373207426562065,0.9123339844804829,0.4617103792993173,0.2561759606342052,0.0,0.0,False,False,True,130,11,False,0.496,1,1,
154,0,8,0.37382996149843445,0.6418112194958131,0.2758326915596843,0.37347189765921346,0.038462857054751894,0.0,0.0,False,False,True,51,10,False,0.58,1,1,
155,0,0,0.0618599502357757,0.35294781515904283,1.0,0.46710031480346265,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
156,0,22,0.27297346324030486,0.25749775874345987,0.8528843678100746,0.6302522158683288,0.42066422384054064,0.0,0.0,False,False,True,166,13,False,0.41200000000000003,0,0,
157,0,14,0.40774773273509307,0.061401106487844206,1.0,0.8963095585684248,0.398380307538279,0.0,0.0,False,False,True,111,8,False,0.43600000000000005,0,0,
158,1,1,0.31941973893570746,0.19401657356681964,1.0,0.5576021866489128,0.35988114518488884,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,3,3,
159,0,25,0.18008593063721123,0.4785800167015077,0.9089138495624929,0.5838760568114506,0.09281556860616752,0.0,0.0,False,False,True,296,11,False,0.484,1,1,
160,0,1,0.10224217919983826,0.3732124613731174,1.0,0.48881808473351657,0.13148685030677854,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,1,1,0.4071689866459682,0.38951269472712957,0.9905434087765702,0.47122219270377363,0.17300418902345918,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,3,3,
162,0,2,0.07565030309894195,0.3113638603834727,1.0,0.5091656374650633,0.3747452710013762,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,1,10,0.4710530512183977,0.5176176639550456,0.601177198578271,0.6704618166798724,0.39954892014790155,0.01989723822046307,0.00029114444220940886,False,False,True,63,8,False,0.496,0,0,
164,1,11,0.20741603309516823,0.21883557108809074,0.7788424660345136,0.2653759976268583,0.314810172868897,0.020402218569129053,0.0003220906557743764,False,False,True,74,11,False,0.43600000000000005,0,0,
165,0,15,0.14610273579338504,0.19917392782035592,0.6352094667582724,0.6998849356819443,0.1728540256266303,0.0,0.0,False,False,True,81,14,False,0.484,1,1,
166,0,10,0.06241821713864225,0.41052960363241414,0.9951116893704697,0.4068413020024774,0.11505020760325413,0.0,0.0,False,False,True,111,8,False,0.43600000000000005,0,0,
167,71,0,1.0,1.0,1.0,0.484406410785709,0.5399768073290884,0.32096262840832107,0.030676002496651582,False,False,False,-1,0,False,0.0,0,0,
