agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
128,877,189,1.0,1.0,1.0,0.5037168833457155,0.41534554086685194,2.0,106.61159312986763,True,False,False,-1,0,False,0.0,7,7,
129,0,15,0.38492332678596347,0.5128212561587916,0.8261058343156289,0.5939058103606507,0.14499800781036437,0.0,0.0,False,False,True,50,15,False,1.3599999999999999,1,1,
130,3,3,0.5482709927772385,0.4284560399075851,0.9657820805626619,0.6606054061426684,0.4314126122056707,0.16252824928981638,0.1166366147172614,False,False,False,-1,0,False,0.0,8,8,
131,2,37,0.4046011418682299,0.5269891934498088,1.0,0.5425770556547579,0.1578015059889931,0.0718959990887302,0.0063175718593156335,False,False,False,-1,0,False,0.0,8,8,
132,3,0,0.9137952371916662,0.22316361032926624,0.9824155891395817,0.5340930789142647,0.07168195178326914,0.1600314877689029,0.19861000092285763,False,False,False,-1,0,False,0.0,5,5,
133,1,65,0.44105676487882467,0.16745129699624947,1.0,0.4684857222193556,0.5023342574077776,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,1.15,4,4,
134,0,0,0.3366263127877888,0.36836186323847087,0.9261336737362434,0.5596464181679982,0.19986635939035483,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
135,0,161,0.33916280664044257,0.24577981397490373,0.6126489172626751,0.548267304739895,0.26683325095977334,0.0,0.0,False,False,False,-1,159,True,1.45,15,15,
136,0,147,0.41074957318032135,0.20697542018801368,0.967854813657232,0.45604231132794787,0.24740870611297733,0.0,0.0,False,False,False,-1,56,True,1.21,7,7,
137,1,25,0.27095031883223974,0.3618137770622265,1.0,0.5444727897543338,0.33419074378738545,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,7,7,
138,6,111,0.8655882052464788,0.5356999579755464,0.8646188137781555,0.5530243070821963,0.04391480347984214,0.36441306749181096,0.4607388112140039,False,False,False,-1,42,True,1.18,6,6,
139,2,1,0.34330822547536627,0.29970349897974324,1.0,0.5761293362916632,0.1522260121698177,0.18936154226495597,0.4018621791746408,False,False,False,-1,0,False,0.0,9,9,
140,2,0,0.2560063799598856,0.6037984173397024,0.9988361682052459,0.5015825881025516,0.09021128962806496,0.04029443989156474,0.0006307115042734963,False,False,False,-1,0,False,0.0,3,3,
141,0,1,0.1286238079033332,0.1435171863561812,0.9838240874518597,0.5143927475375947,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,27,0.1344441844431203,0.10822266127728632,0.8982215490909857,0.3534211361807793,0.08667955834615013,0.0,0.0,False,False,True,140,18,False,1.18,1,1,
143,15,9,1.0,0.9519661630917434,0.9891624015572014,0.4994117593568175,0.20315475342775233,1.0376874717752036,1.4495077886219818,False,False,False,-1,0,False,0.0,8,8,
144,1,2,0.2719884496258172,0.34206081548743894,1.0,0.5826580384298845,0.43964813460768926,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,9,9,
145,0,42,0.1476191179754203,0.4077783540698408,1.0,0.4764130293499417,0.10900496947133018,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
146,0,27,0.2267860265495956,0.23430501099688808,0.8576563244847236,0.2853057315213742,0.44293637811008063,0.0,0.0,False,False,True,77,41,False,1.33,1,1,
147,1,13,0.2116715869330249,0.1954836093062021,1.0,0.5838314526159522,0.004494911715121097,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,7,7,
148,1,1,0.200891573992058,0.3605329398382494,0.9740380775606221,0.474396599342201,0.029893333884167157,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,4,4,
149,0,2,0.43614601661707386,0.1942025760645461,0.9494284907949099,0.5600713725240358,0.30470194845037774,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,1,2,0.14914114425186975,0.257422811793947,1.0,0.5063043033287551,0.42873180896743296,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,15,15,
151,4,34,0.47886638924042024,0.5156948016420131,1.0,0.5173258732277153,0.033568756082020146,0.31357325706549005,0.9210937712996213,False,False,False,-1,0,False,0.0,8,8,
152,5,6,0.6089941667973535,0.5577405193718492,0.9320504613712212,0.49953160773279653,0.1031316461199242,0.2542242321946676,0.18148625290425224,False,False,False,-1,0,False,0.0,4,4,
153,1,182,0.4112162465701364,0.5454592897484567,0.91350113041113,0.5494449280963833,0.2457235015830997,0.030620188185071593,0.0016544970400176645,False,False,False,-1,244,True,1.3,10,10,
154,0,58,0.09722766819769582,0.2939215432051665,0.7983770523461882,0.4018559550453997,0.42459948105624173,0.0,0.0,False,False,True,134,94,False,1.24,0,0,
155,916,0,1.0,1.0,1.0,0.5044844035102718,0.48981006396062066,2.0,67.1246276213407,True,False,False,-1,0,False,0.0,3,3,
156,2,41,0.4555514323858103,0.3039524861917614,0.9959545387622306,0.43329792525086547,0.20863961491566613,0.14915410556699632,0.17035335991958472,False,False,False,-1,0,False,0.0,8,8,
157,3,0,0.7153962472104606,0.24048240149457398,0.956825076229916,0.5254718594043233,0.34106275522415436,0.19807527845411665,0.471643742782755,False,False,False,-1,0,False,0.0,5,5,
158,0,283,0.22404679573280945,0.36848596120391375,0.39510856559994806,0.6810257714170305,0.2611496561783348,0.0,0.0,False,False,False,-1,376,True,1.21,7,7,
159,0,1,0.24774880474223387,0.2753885131698278,0.9458182886787654,0.5775328065374107,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
160,0,9,0.20785564568983678,0.48313252691961234,1.0,0.5222672170935235,0.058891047099597055,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,0,79,0.32992669055727863,0.3092642071131033,0.7659094378392505,0.735628423530768,0.25127185668714835,0.0,0.0,False,False,True,302,38,False,1.15,0,0,
162,0,182,0.15336904387469705,0.4344032865660767,0.8849560199320772,0.4798445613210465,0.3118850177133479,0.0,0.0,False,False,True,360,327,False,1.27,1,1,
163,1026,16,1.0,1.0,1.0,0.5539250459058138,0.6710676393180707,1.99,124.38210290759508,True,False,False,-1,0,False,0.0,7,7,
