agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,234,0.5158890447585593,0.23234301142952332,1.0,1.0,0.07907246805114826,0.0,0.0,False,False,True,189,150,False,2.44,5,5,
1,0,42,0.06825360419778295,0.4093900183732364,0.9040739169587114,0.47381930045310594,0.2956984100379653,0.0,0.0,False,False,True,112,37,False,1.48,2,2,
2,1,7,0.16484315838455477,0.3982718225853945,0.9446424634400031,0.518278325967585,0.2559767647027576,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,15,15,
3,0,23,0.32797504830083646,0.03670920819685527,0.6948469227586278,0.33876585568052986,0.15078606817482873,0.0,0.0,False,False,True,41,14,False,2.41,3,3,
4,0,65,0.05392943074505494,0.22240043044377872,0.606588804693121,0.3821195585145901,0.13631292221117178,0.0,0.0,False,False,True,117,56,False,1.72,2,2,
5,0,21,0.19099284738751657,0.1485051412444879,0.7274636907710041,0.15384101260142966,0.11758072986976605,0.0,0.0,False,False,True,44,18,False,2.6799999999999997,5,5,
6,0,212,0.17610321945374174,0.24096629937957267,0.5142742037306867,0.6290920026790808,0.058911381837721405,0.0,0.0,False,False,True,115,97,False,2.1399999999999997,2,2,
7,0,44,0.36336647799037886,0.22711432946076904,0.5964081808323763,0.6967139397096008,0.11732297944283777,0.0,0.0,False,False,True,106,49,False,1.75,3,3,
8,0,76,0.524203351876249,0.3250956163949132,0.21610285762262457,0.37405297738301096,0.10434459078472076,0.0,0.0,False,False,True,77,46,False,2.65,3,3,
9,0,108,0.42732586204768946,0.22284491648356264,0.7615901708501891,0.21083408057662295,0.09989085633718874,0.0,0.0,False,False,True,93,63,False,2.56,3,3,
10,0,34,0.4482741573058574,0.4479151544004944,1.0,0.498296993584119,0.21917683451850342,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
11,0,42,0.4391496006977675,0.20435522204768625,0.8078122523845185,0.5712573856064543,0.35274988143018204,0.0,0.0,False,False,True,63,34,False,2.44,5,5,
12,0,30,0.13618154899368992,0.2249708611158599,1.0,0.6288584105071555,0.07808334267108664,0.0,0.0,False,False,True,102,22,False,2.1399999999999997,2,2,
13,617,210,1.0,1.0,0.9176951535484537,0.5684759768131696,0.41660415380760096,2.0,65.54673847845545,True,False,False,-1,0,False,0.0,22,22,
14,0,31,0.510400460559435,0.6678544923776174,0.6704795417750221,0.6159288894297013,0.1948441909661633,0.0,0.0,False,False,True,87,34,False,1.45,0,0,
15,0,99,0.6760268489638881,0.717658437658885,0.9510875599641924,0.5498115309919768,0.17423560549912837,0.0,0.0,False,False,True,173,127,False,1.93,3,3,
16,1,28,0.13440282302149445,0.4364887563650567,0.5934768197111974,0.22988439260429552,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,65,28,False,1.9,3,3,
17,0,161,0.3915677609212111,0.361641608618625,0.4995512206013494,0.7332896260566714,0.23994759814616992,0.0,0.0,False,False,True,135,120,False,1.42,1,1,
18,1,30,0.20250698420656443,0.20979888146756867,0.9091555206315379,0.406195907961553,0.21813889944121634,0.05904515646141375,0.02333727150495543,False,False,True,357,15,False,1.3,1,1,
19,0,14,0.8370731354739197,0.16109750446705637,0.8649529103524722,0.5201393627425211,0.5029540818746403,0.0,0.0,False,False,True,39,13,False,1.3599999999999999,0,0,
20,0,26,0.6519644214605326,0.5537024075599826,0.4635442198763381,0.6847680453762139,0.062379398674791406,0.0,0.0,False,False,True,64,32,False,2.05,2,2,
21,1,24,0.5960910203595235,0.5623120347842555,0.8705389903487443,0.6700949533242577,0.4210929376679651,0.01989723822046307,0.00029114444220940886,False,False,True,68,14,False,1.78,3,3,
22,0,26,0.262546150394077,0.6221773053265206,0.5388504375447656,0.49443097221146043,0.15178332607497502,0.0,0.0,False,False,True,58,24,False,1.96,2,2,
23,702,333,1.0,1.0,0.9546083417317954,0.40966220444130125,0.5841554255115888,2.0,63.089831989726676,True,False,False,-1,0,False,0.0,4,4,
24,2,1,0.5957896163297431,0.3040491198653098,0.9121559517052918,0.5947328156438271,0.03493586536373753,0.12599393879434687,0.2801953222933618,False,False,False,-1,0,False,0.0,6,6,
25,1,78,0.5898093474802001,0.34243323480310384,0.7302066358010939,0.6885685083819028,0.3491759555188512,0.019307732981250148,0.00025790808586210394,False,False,True,148,73,False,1.3599999999999999,1,1,
