agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,2,0.1979350966490601,0.5143752780354323,0.4141535581209649,0.32167124433948213,0.030728088929549757,0.0,0.0,False,False,True,51,9,False,0.588,1,1,
1,0,0,0.09651380814925849,0.2609422925087068,0.939245722843893,0.08039365824251832,0.16938487176015168,0.0,0.0,False,False,True,51,8,False,0.48,0,0,
2,0,0,0.47321275766990684,0.34162859743694224,0.6069850954708969,0.1548268842473208,0.3876085116983586,0.0,0.0,False,False,True,75,8,False,0.408,1,1,
3,2,0,0.5269427609683078,0.3297275040010265,0.9648705885509955,0.1714236784536658,0.20618258805674217,0.05762915905006248,0.004834259240910946,False,False,True,203,10,False,0.318,0,0,
4,0,0,0.2915664653461166,0.22553386579722062,0.6766882534171764,0.9693419481943198,0.3799179332968337,0.0,0.0,False,False,True,43,11,False,0.48899999999999993,0,0,
5,0,1,0.2502870669974851,0.4838728963096687,0.7105258441401894,0.067672244683993,0.42442757991695085,0.0,0.0,False,False,True,35,9,False,0.516,1,1,
6,0,4,0.08704055337470402,0.3339927407987395,0.5757957374652631,0.5474658286359958,0.1243281524258981,0.0,0.0,False,False,True,35,8,False,0.588,2,2,
7,0,6,0.42321518391356727,0.29774279647107765,0.49795268294331985,0.35732322657938564,0.29613350157733903,0.0,0.0,False,False,True,79,23,False,0.561,1,1,
8,0,4,0.2270689051306812,0.18767247256619674,0.908411998836937,0.899410208946133,0.29006862226135605,0.0,0.0,False,False,True,92,8,False,0.49799999999999994,1,1,
9,0,6,0.3653165622576364,0.16781704990039598,0.33757092916351844,0.6714009752928021,0.10959758154034162,0.0,0.0,False,False,True,53,22,False,0.588,1,1,
10,1,2,0.11833572143475961,0.6262147795144988,0.9254563753331405,0.5082649868762164,0.15920713035002562,0.04954411828432109,0.011507016293566985,False,False,True,283,8,False,0.327,0,0,
11,0,7,0.3342222345779812,0.48525845287796,0.994781131629865,0.4383847118415121,0.21947024405620347,0.0,0.0,False,False,True,442,9,False,0.354,1,1,
12,0,2,0.3834724456565862,0.485205023439409,0.5414785921885888,0.5317730803342051,0.34506715989314096,0.0,0.0,False,False,True,45,8,False,0.507,1,1,
13,0,3,0.08153080421496732,0.23590230827237024,0.6626808315826257,0.5079604012315061,0.44441964085528785,0.0,0.0,False,False,True,45,11,False,0.561,0,0,
14,0,0,0.2959813235377368,0.19173552982907835,0.9252673254742656,0.5163723099952598,0.12657512847880864,0.0,0.0,False,False,True,116,8,False,0.435,1,1,
15,0,0,0.3754654036796928,0.07646798657490823,0.9551028318259056,0.5489040094526624,0.3164282255593324,0.0,0.0,False,False,True,75,10,False,0.4709999999999999,1,1,
16,9,0,0.12480465483014887,0.0,0.7806066530832093,0.5765653156629533,0.5891463091355744,0.16382699003003265,0.0018691862709236157,False,False,True,49,8,False,0.5519999999999999,3,3,
17,0,2,0.5599089223277963,0.33050356226531874,0.9449125418734785,0.7908135382019792,0.3116971841144451,0.0,0.0,False,False,True,51,8,False,0.408,0,0,
18,0,4,0.1320998531037676,0.5276009947568409,0.586678284762564,0.6983329804899345,0.37808819719219544,0.0,0.0,False,False,True,56,14,False,0.435,0,0,
19,0,5,0.09301200487239497,0.618000628973136,0.6623483769358369,0.27049772569146074,0.08841189340332324,0.0,0.0,False,False,True,34,13,False,0.561,0,0,
20,0,1,0.6348973459278409,0.4873907765236657,0.2570498305014298,0.6122751585413331,0.3186588372165311,0.0,0.0,False,False,True,37,8,False,0.606,1,1,
21,0,1,0.35443072375748347,0.11148326995175024,0.6729607072339728,0.28615205634645313,0.057668213547683325,0.0,0.0,False,False,True,57,10,False,0.399,0,0,
22,0,3,0.40703343070455716,0.20963647794060797,0.6598483412547501,0.6827552902251838,0.10189807807239777,0.0,0.0,False,False,True,32,9,False,0.444,0,0,
23,1,2,0.46999380595412144,0.4397233827691971,0.6105923394525132,0.7658944244927537,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,True,37,10,False,0.49799999999999994,1,1,
