agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.5158890447585593,0.23234301142952332,0.804372040791628,0.41636751061141086,0.07907246805114826,0.0,0.0,False,False,True,73,27,False,2.92,3,3,
1,0,43,0.06825360419778295,0.4093900183732364,0.7605799368415886,0.4889086926302936,0.2956984100379653,0.0,0.0,False,False,True,100,42,False,1.48,2,2,
2,2,5,0.18484315838455476,0.4132718225853945,0.9441954101482237,0.47907875159980623,0.2559767647027576,0.13688771231711117,0.099885712105792,False,False,False,-1,0,False,0.0,16,16,
3,0,455,0.32797504830083646,0.03670920819685527,0.5487345995148107,0.46975881007261294,0.15078606817482873,0.0,0.0,False,False,True,294,261,False,2.05,3,3,
4,0,56,0.05392943074505494,0.22240043044377872,0.9831398768540554,0.4405537477891915,0.13631292221117178,0.0,0.0,False,False,True,101,47,False,1.69,2,2,
5,0,161,0.19099284738751657,0.1485051412444879,0.9954177669901343,0.5039362661478731,0.11758072986976605,0.0,0.0,False,False,True,121,95,False,2.44,4,4,
6,0,100,0.17610321945374174,0.24096629937957267,0.7549412961219638,0.6281706336586467,0.058911381837721405,0.0,0.0,False,False,True,82,64,False,2.23,4,4,
7,0,122,0.36336647799037886,0.22711432946076904,0.7946951329462814,0.30550647157903194,0.11732297944283777,0.0,0.0,False,False,True,173,109,False,1.54,2,2,
8,0,110,0.524203351876249,0.3250956163949132,0.3485201617735769,0.3299691766189779,0.10434459078472076,0.0,0.0,False,False,True,84,51,False,2.5,3,3,
9,0,177,0.42732586204768946,0.22284491648356264,0.49190038519010787,0.5435611484098261,0.09989085633718874,0.0,0.0,False,False,True,116,86,False,2.4699999999999998,3,3,
10,5,28,0.5882741573058574,0.5529151544004944,0.9580561635088466,0.5577760185139538,0.21917683451850342,0.3378165511549842,0.4703956149699836,False,False,False,-1,0,False,0.0,17,17,
11,0,44,0.4391496006977675,0.20435522204768625,0.7445905189009138,0.6272688839676653,0.35274988143018204,0.0,0.0,False,False,True,60,31,False,2.5,3,3,
12,0,70,0.13618154899368992,0.2249708611158599,0.8774558195250849,0.7537176857886007,0.07808334267108664,0.0,0.0,False,False,True,160,76,False,2.2,2,2,
13,654,209,1.0,1.0,0.9843562541569741,0.5825431001967231,0.41660415380760096,2.0,71.64970013166278,True,False,False,-1,0,False,0.0,19,19,
14,2,129,0.5904004605594351,0.7278544923776175,0.4304121347000506,0.18466645581632812,0.1948441909661633,0.039004536211207086,0.0005370847269098375,False,False,True,188,138,False,1.3900000000000001,1,1,
15,1,21,0.6960268489638881,0.732658437658885,0.9558940553109991,0.5798297010579231,0.17423560549912837,0.01969876326921395,0.00027961512229791625,False,False,True,78,13,False,2.32,2,2,
16,7,104,0.3544028230214944,0.6014887563650568,0.5617800428817191,0.5870693989152933,0.5458007180249406,0.13329868679483056,0.0017535870366871776,False,False,True,152,99,False,1.69,1,1,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.169698983205032,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,0,0,
18,0,57,0.18250698420656442,0.19479888146756869,0.9516939973442854,0.46428677967417475,0.21813889944121634,0.0,0.0,False,False,False,-1,1,False,1.33,10,10,
19,0,32,0.8370731354739197,0.16109750446705637,0.8117411803181218,0.4852369963019411,0.5029540818746403,0.0,0.0,False,False,True,68,42,False,1.33,1,1,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.7862552782788893,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,3,3,
21,1,46,0.5760910203595235,0.5473120347842555,0.9990224576553592,0.7361380330470998,0.4210929376679651,0.019502268105603543,0.00026854236345491875,False,False,True,91,52,False,1.69,2,2,
22,0,24,0.262546150394077,0.6221773053265206,0.7583225011861667,0.8143284913705251,0.15178332607497502,0.0,0.0,False,False,True,57,17,False,1.93,2,2,
23,762,256,1.0,1.0,0.9780721058310211,0.4504115209419566,0.5841554255115888,2.0,87.9035354350488,True,False,False,-1,0,False,0.0,11,11,
24,2,1,0.5957896163297431,0.3040491198653098,1.0,0.5686063502879288,0.03493586536373753,0.06397077457567447,0.009734633900236345,False,False,False,-1,0,False,0.0,6,6,
25,1,32,0.5698093474802001,0.3274332348031038,0.7968157886492702,0.6146645651851944,0.3491759555188512,0.019600269452867882,0.00027402281985195793,False,False,True,107,39,False,1.45,1,1,
26,0,81,0.42438673925533116,0.1933920654676249,0.31939346479730757,0.9160132790431373,0.16868025098723738,0.0,0.0,False,False,True,108,75,False,1.27,1,1,
27,4,58,0.8631952393478788,0.5176627863272972,0.9627003513052138,0.5742505493622787,0.05044343130770252,0.1614206494601067,0.0731121218076896,False,False,True,350,14,False,1.72,2,2,
28,597,0,1.0,1.0,0.982800507451774,0.5778634591795477,0.5969762893128429,1.3732861863744001,14.413864026595569,True,False,False,-1,0,False,0.0,1,1,
29,0,118,0.4462668635034396,0.1040576807030658,0.3352711921273149,0.8305112008499331,0.30916817828805393,0.0,0.0,False,False,True,167,131,False,1.3599999999999999,0,0,
30,0,63,0.3667510952209806,0.2416843075782825,0.9956783966451539,0.49469260605254,0.31362904066478053,0.0,0.0,False,False,True,436,12,False,1.54,2,2,
31,0,44,0.13901867298418433,0.07522237135621435,0.9681279415676011,0.17239123016005237,0.1480687393795945,0.0,0.0,False,False,True,161,34,False,1.3,0,0,
32,0,18,0.3158833812787824,0.5040294245829993,0.8530330183736021,0.15952133499264662,0.164639277181385,0.0,0.0,False,False,True,71,16,False,1.81,2,2,
33,0,4,0.17295844623110254,0.4204228888266637,1.0,0.45899122381218693,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
34,1,80,0.22287679239136968,0.17714643481783154,0.7379470495784498,0.4914095757990848,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,80,64,False,1.66,2,2,
35,1,69,0.5307778613136502,0.13025774392830164,1.0,0.6498063511501834,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,111,74,False,1.54,2,2,
36,1,1,0.19796563222751368,0.11611032506111725,1.0,0.5229768655646341,0.08690203775089375,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,12,12,
37,0,39,0.2412860483574927,0.5844771195654392,0.6115565061865116,0.6201737488790067,0.4149506221671152,0.0,0.0,False,False,True,106,40,False,1.42,1,1,
38,0,104,0.15642880624756791,0.4561208630269171,0.9400662676318222,0.2527309649999373,0.4220363471412136,0.0,0.0,False,False,True,313,85,False,1.18,1,1,
39,0,31,0.34475446638086793,0.25101092657485646,0.9588736584120364,0.5630458411237237,0.06387650947550565,0.0,0.0,False,False,True,80,20,False,1.66,2,2,
