agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.3851238323254835,0.07513274323799084,0.8301183436992833,0.4950202059130108,0.3365919586215579,0.0,0.0,False,False,True,56,39,False,2.59,5,5,
1,0,54,0.1413045585701677,0.2608243878880782,0.5368522391882861,0.5471582166501086,0.2153574124228127,0.0,0.0,False,False,True,88,62,False,1.66,2,2,
2,0,118,0.14385468411689487,0.7884016327570446,0.22400355792999133,0.5535730685214606,0.06687606806397095,0.0,0.0,False,False,True,183,143,False,2.05,3,3,
3,7,9,0.657150537065334,0.5348952779677371,0.40418405588634154,0.33421562939522004,0.13368300047865267,0.11624892666627584,0.0009884931009497306,False,False,True,38,15,False,1.66,0,0,
4,285,130,1.0,1.0,0.8906605844825132,0.4495702161004734,0.5598744120241617,0.39222135709825456,0.1507586789602973,False,False,True,203,85,False,1.45,1,1,
5,20,272,1.0,1.0,0.3013971851912316,0.5852916365571185,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,106,96,False,2.11,4,4,
6,0,19,0.12408993256444913,0.1969971045329695,0.4079788307258597,0.07554125134012042,0.06124967500971055,0.0,0.0,False,False,True,33,20,False,2.11,3,3,
7,0,272,0.21169349987166244,0.19485730019548675,0.7578684835799022,0.7729085479642928,0.18841620976766119,0.0,0.0,False,False,True,145,121,False,2.02,3,3,
8,0,67,0.527150428673688,0.15647558784529914,0.29330253613076024,0.5383912135876856,0.08479373802181657,0.0,0.0,False,False,True,51,35,False,2.5300000000000002,3,3,
9,0,149,0.5238462825128065,0.5890703036198441,0.6974226030370323,0.5106718795707408,0.46994649731000604,0.0,0.0,False,False,True,215,201,False,1.66,2,2,
10,0,35,0.3680235410587713,0.4105865393009141,0.8577496798292907,0.5723929578887124,0.24977476443327884,0.0,0.0,False,False,True,97,51,False,1.51,1,1,
11,0,24,0.4709288877384883,0.17966710086230803,0.7343134258860676,0.5554883044912903,0.170503968425414,0.0,0.0,False,False,True,57,43,False,2.05,2,2,
12,0,117,0.39608092452951243,0.19672135249049488,0.478137078308362,0.3899389896062994,0.3815941943011559,0.0,0.0,False,False,True,110,87,False,1.9,3,3,
13,0,9,0.27945686105376394,0.4392050440797099,0.544470901613143,0.7398296910055313,0.301435716783911,0.0,0.0,False,False,True,31,12,False,2.26,4,4,
14,1,8,0.3176402073505276,0.215673021892384,0.9631506053060314,0.5315689412522697,0.294457623314149,0.06462027834119863,0.03357227070617012,False,False,False,-1,10,True,0.0,18,18,
15,0,45,0.19041102613133415,0.3019659997024898,0.5161701407573087,0.5994932522228802,0.1343688170578617,0.0,0.0,False,False,True,67,51,False,1.81,1,1,
16,0,98,0.09132052374187173,0.07319612806651166,0.32750675618130154,0.47134134877414274,0.16218464398520188,0.0,0.0,False,False,True,77,63,False,2.11,4,4,
17,0,14,0.33843500692124195,0.07729693823359599,0.7584850540535488,0.3308173010456327,0.1246421847790896,0.0,0.0,False,False,True,52,15,False,1.75,0,0,
18,0,18,0.320802941973464,0.41309809178380225,0.3601882952498132,0.5029722409191507,0.38039521281990024,0.0,0.0,False,False,True,105,24,False,1.48,2,2,
19,175,61,1.0,1.0,0.9712757567350435,0.3468417304150071,0.36950525674206086,0.3098960445824744,0.05259684736835552,False,False,True,123,49,False,1.8399999999999999,2,2,
20,0,23,0.3198027736423606,0.3764066241690827,0.9632497550615747,0.6817019347939006,0.3717985813661005,0.0,0.0,False,False,True,67,39,False,1.72,2,2,
21,1,3,0.36554226494692577,0.13090625924351235,0.9823992815811541,0.45372766715482304,0.281292359888107,0.07778839964226868,0.07089505042036941,False,False,False,-1,2,False,1.3599999999999999,12,12,
22,3,15,0.5368697751624321,0.41205398812891103,1.0,0.4511674913627613,0.038528018584548275,0.25737835581605756,0.8790565196664203,False,False,False,-1,9,True,1.15,5,5,
23,0,93,0.575447866143558,0.18171386729343916,0.5900404978199663,0.4908093162208595,0.13283961775318232,0.0,0.0,False,False,True,121,91,False,1.24,0,0,
24,1,71,0.16474605588928676,0.3349348043080361,0.7211845844735133,0.5906933186053286,0.4503659855095614,0.018456060738487552,0.0002150302894227997,False,False,True,121,90,False,1.8399999999999999,3,3,
25,0,17,0.23271830094133483,0.5127692165526291,0.5039905744388601,0.5116134418276375,0.3105494252735387,0.0,0.0,False,False,True,87,21,False,1.69,1,1,
26,0,66,0.32087957506907544,0.25965473292461205,0.45440763237543946,0.5143446537472592,0.1942064488144002,0.0,0.0,False,False,True,121,83,False,1.27,1,1,
27,0,11,0.455084856086863,0.03870701167107921,0.46792893253654094,0.810943926681945,0.23995784151407737,0.0,0.0,False,False,True,25,15,False,1.5699999999999998,1,1,
28,0,37,0.3404772643968465,0.24655211403804173,0.8173163119157213,0.4399158734990446,0.15558212550908293,0.0,0.0,False,False,True,65,44,False,1.72,2,2,
29,0,56,0.19248283290669904,0.531316965462934,0.25425603519351886,0.39794785622870454,0.21640361503351366,0.0,0.0,False,False,True,74,67,False,1.3599999999999999,1,1,
30,6,0,0.5284821011695592,0.582772615430636,0.9970086400188297,0.4480573227834453,0.3773673457505739,0.3401397804901588,0.8800704453415035,False,False,False,-1,6,True,0.0,5,5,
