agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.3895588189918592,0.2682818152724342,0.9113397609947751,0.3606828931979858,0.1632465783936138,0.0,0.0,False,False,True,145,88,False,2.8899999999999997,5,5,
1,1,1,0.7139722485974129,0.2854445863782673,1.0,0.3622532033615164,0.05575611243937879,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,4,4,
2,0,76,0.3684600001614407,0.32851970363284244,0.8433419481565356,0.45905630678450204,0.37336064617354076,0.0,0.0,False,False,True,140,54,False,1.8399999999999999,2,2,
3,466,269,1.0,1.0,0.9945889399718179,0.37482705216105855,0.5138057549711242,1.97014975,48.213466159835356,True,False,False,-1,0,False,0.0,44,44,
4,1,54,0.4256585898820235,0.4760009424579682,0.9710384745867491,0.4571033590502167,0.19142985755566505,0.023832076964246083,0.0006025176577683151,False,False,True,243,16,False,1.33,0,0,
5,0,431,0.2259823341296447,0.1500386128627395,0.6445882911574654,0.46267634638341076,0.2320264295670034,0.0,0.0,False,False,True,339,272,False,1.66,2,2,
6,3,21,0.7852504783195111,0.1534821995149696,1.0,0.5564719546078315,0.12420049668849102,0.31383307266380117,0.9479690807456552,False,False,False,-1,0,False,0.0,30,30,
7,134,340,1.0,1.0,0.882913648456281,0.323239640798835,0.21686301467466076,0.6647310819923129,0.47793265969103044,False,False,True,403,35,False,2.65,5,5,
8,0,78,0.6490854253873094,0.5629519092374651,0.5359083880850625,0.6149667895904181,0.09687929385185796,0.0,0.0,False,False,True,112,48,False,2.77,6,6,
9,0,91,0.38642080964538666,0.5931472879052484,0.6185876877060565,0.36576646224029125,0.14068398873324367,0.0,0.0,False,False,True,98,55,False,2.71,3,3,
10,0,41,0.3655672210381204,0.042462326137206956,0.9500579290857959,0.7804067331271679,0.1789939115406788,0.0,0.0,False,False,True,84,25,False,2.38,3,3,
11,2,150,0.2767302539901353,0.6204062851922448,0.9511658556238037,0.7329233716587443,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,162,86,False,2.44,3,3,
12,0,45,0.28590848854342266,0.11697313867189035,0.9854929522358179,0.5191613885633471,0.3970045511822401,0.0,0.0,False,False,True,201,19,False,2.02,1,1,
13,0,190,0.13271595521313218,0.45536665952607275,0.39436905176683085,0.394241935600102,0.4056971606162238,0.0,0.0,False,False,True,110,78,False,2.38,5,5,
14,1,45,0.2754525363109394,0.5304101153445916,0.9595766073261504,0.6477797161075475,0.3514918505126915,0.022780834000738097,0.0005023477488082321,False,False,True,161,28,False,1.8399999999999999,3,3,
15,0,141,0.2563190436210681,0.556699371361905,0.8233449950837507,0.858484958674143,0.26717936108342577,0.0,0.0,False,False,True,160,63,False,2.74,6,6,
16,514,252,1.0,1.0,1.0,0.4736258889795451,0.682648679961369,2.0,53.39760539864935,True,False,False,-1,0,False,0.0,29,29,
17,1,56,0.3140812563972587,0.3229652083413356,0.959718366599941,0.4235427481073315,0.48644656656031193,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,15,15,
18,462,40,1.0,1.0,0.9864391583504701,0.47876449313802116,0.4855626027925354,1.99,49.72333975073079,True,False,False,-1,0,False,0.0,11,11,
19,1,58,0.6204615238062825,0.03903607508044872,0.9042370221929771,0.802750518017436,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,136,47,False,2.23,4,4,
20,499,99,1.0,1.0,1.0,0.48842625896392766,0.5855231579018392,2.0,57.1555130923986,True,False,False,-1,0,False,0.0,9,9,
21,1,109,0.27654996398450643,0.4390713397832483,0.8470058753831602,0.6916933643987836,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,207,93,False,1.8399999999999999,2,2,
22,0,66,0.3628350527722741,0.2588421450373103,0.9737397316341487,0.4135495193239896,0.3123722045809949,0.0,0.0,False,False,True,170,61,False,1.54,2,2,
23,0,3,0.10657886822764391,0.3294019142158348,1.0,0.44724086154738774,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,11,6,0.516643625539003,0.6774371309110018,1.0,0.41619499191031434,0.6484169626988034,0.3705680285759733,0.7750234504662095,False,False,False,-1,0,False,0.0,8,8,
25,0,19,0.21571844248152588,0.13257859682231476,0.9963131987763238,0.4765305745626157,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,91,0.08851834888610884,0.32020518383436586,0.7086930787000241,0.4107570668947399,0.32329180521269535,0.0,0.0,False,False,True,270,69,False,1.3,1,1,
27,1,80,0.3842330241301607,0.6936516422305046,0.9117342784376163,0.4209349058948228,0.37250236754706334,0.031240324221505387,0.0017937490817307316,False,False,True,370,37,False,1.8399999999999999,3,3,
28,0,41,0.4660116104111347,0.23178587699341974,1.0,0.529150536112408,0.12444861814374543,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
29,0,40,0.19216312117805892,0.2864292402637167,0.996627808270807,0.4187562037483084,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,2,0.26023445295938574,0.2757359681338359,0.9900410460373054,0.39526016945071296,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
31,0,52,0.16055675903308983,0.25188410857268895,0.6604554695242671,0.49019506788105066,0.1448314952332343,0.0,0.0,False,False,True,255,24,False,1.66,2,2,
32,0,22,0.17113774635716128,0.3039133168109209,1.0,0.46560851335151876,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,4,40,0.5628484641062391,0.5071160760934381,0.9620169028961186,0.4145187371588892,0.19507165477286195,0.25148742785894834,0.30868028801696523,False,False,False,-1,0,False,0.0,17,17,
34,0,245,0.24072919585149083,0.14567018994173303,0.941396283999484,0.4181129541894175,0.10481317353288781,0.0,0.0,False,False,True,329,228,False,1.45,1,1,
35,1,3,0.32140020212072573,0.477457267965652,0.9857468369809717,0.35357005840751454,0.4299664551666236,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,12,12,
36,0,2,0.5264554087871988,0.28813349165688085,1.0,0.414294818967176,0.17397189947048683,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,1,0.08415140601154916,0.1523324102886835,0.8174789966320454,0.41835254566601277,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,64,0.16932065889933243,0.17014457853619902,0.9813328881658131,0.670716572260995,0.12878301423310007,0.0,0.0,False,False,True,131,51,False,1.72,0,0,
39,1,106,0.4636646531928993,0.3628578247763715,0.7433867755451236,0.3814868177699296,0.3302184383519008,0.08470761695221092,0.09994765958206091,False,False,False,-1,62,True,1.18,6,6,
40,1,10,0.6165360124774217,0.2656394426375994,1.0,0.49635576098330203,0.23749076466833466,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,4,4,
41,0,0,0.11778186307631014,0.2635930624762612,1.0,0.500967731167815,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,31,0.23239463470515215,0.35540735861620404,1.0,0.5267685491737881,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,9,0.1821792304884226,0.4427122867466403,0.9709301430306023,0.48187099252122145,0.11047292878506414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,0,14,0.2701838302516989,0.7433638125401839,1.0,0.48694705796879184,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,1,2,0.3267001227218805,0.4242393295047808,0.9882963397904957,0.524693436954239,0.2429744976877637,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,9,9,
46,0,56,0.19265839064941853,0.5267419217206835,0.8322033331483817,0.45397897654081204,0.395156572308634,0.0,0.0,False,False,True,91,44,False,1.66,2,2,
47,1,1,0.6699837837945487,0.18931286813429207,0.9870806886854501,0.47742036869719373,0.13928077514748177,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,11,11,
48,3,149,0.7057751075096512,0.3369560325846831,0.6924849969963249,0.3621447122945311,0.15381801178915996,0.059429663798095576,0.0008645718246482743,False,False,True,187,114,False,1.54,1,1,
49,2,74,0.6966498739526737,0.20786941903091752,0.9332865172768824,0.8426190221444739,0.4852015420907965,0.059533514165503086,0.00301780976144495,False,False,True,216,70,False,1.51,1,1,
50,0,6,0.10940400178245191,0.31064978246964253,1.0,0.3943294361441892,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,3,48,0.5114579994623798,0.32346266713148564,0.99092772825464,0.42731404151696334,0.4319062152686396,0.18347347886372686,0.16553278576064226,False,False,False,-1,0,False,0.0,14,14,
52,1,1,0.2453961783366555,0.6146479275761472,0.9603539804022778,0.4710883330412616,0.5291313612619649,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,8,8,
53,3,28,0.49307670983465635,0.17995958188033576,1.0,0.4630850326512462,0.179611864664691,0.07871721393868852,0.004228735064888766,False,False,False,-1,0,False,0.0,16,16,
54,1,29,0.4043087769775558,0.2956219832097361,1.0,0.46385518635625567,0.38199398250584976,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,9,9,
55,3,67,0.502992079432273,0.5116210635334597,0.9734207276851061,0.4775293405878106,0.41282422092396154,0.08121172955992977,0.006173180812843448,False,False,True,253,34,False,1.51,2,2,
56,0,35,0.1929023750488987,0.656188869999001,0.8832807022044321,0.5513136889212465,0.33439680272886374,0.0,0.0,False,False,True,168,24,False,1.33,1,1,
57,0,16,0.22271694264989034,0.5140626790492784,1.0,0.40193099309270175,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,0,93,0.11389170508594572,0.10063924071034766,0.7812735262987869,0.3970754924736683,0.4601462771531884,0.0,0.0,False,False,True,242,79,False,1.18,1,1,
59,2,8,0.5163582901693243,0.45880825723519414,0.93918897561416,0.5151827049675256,0.13266458046050614,0.06540945294337865,0.007877731961100157,False,False,False,-1,0,False,0.0,3,3,
60,2,31,0.6590493227156523,0.24001504616596459,0.9979215141679227,0.4845102123238674,0.3100906222781028,0.05036606251526602,0.0015049183654520936,False,False,True,134,14,False,1.33,0,0,
