agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,218,0.3809012037173818,0.3837888157338941,0.8723527726410599,0.42656004493518374,0.21303859887902166,0.0,0.0,False,False,True,125,103,False,2.8,6,6,
1,0,26,0.5257166026625554,0.11320835699642982,0.8683299730255456,0.4798517570564689,0.14096663567950782,0.0,0.0,False,False,True,78,18,False,1.81,2,2,
2,1,14,0.3345448625051721,0.4868955047189528,1.0,0.5315667432683047,0.15313495946149785,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,20,20,
3,1,66,0.36729943448279695,0.1159113083404425,0.9340079502522094,0.44382644156226003,0.11790086462194944,0.03523397116404842,0.002912969082286192,False,False,False,-1,13,True,1.27,9,9,
4,0,35,0.4502699091475568,0.1839558485749465,0.9514562937689846,0.7387246842256208,0.2517456729093585,0.0,0.0,False,False,True,177,24,False,1.99,2,2,
5,97,169,1.0,1.0,0.9498017613427472,0.40185923535000867,0.3756494171336202,0.41628982723611,0.05404651890798651,False,False,True,205,28,False,1.42,1,1,
6,0,52,0.6858996567323735,0.4115265462060422,0.8245784131400188,0.27363258614090324,0.2625210507860101,0.0,0.0,False,False,True,110,47,False,1.81,2,2,
7,754,268,1.0,1.0,1.0,0.47209775984960056,0.6521444712044286,2.0,84.32931557796088,True,False,False,-1,0,False,0.0,35,35,
8,0,88,0.28247222197602745,0.4992067499811944,0.43234514074865343,0.514778380762733,0.09206681759177378,0.0,0.0,False,False,True,108,53,False,2.71,4,4,
9,646,511,1.0,1.0,1.0,0.5250356531978567,0.5597741834326544,2.0,68.58253376035609,True,False,False,-1,0,False,0.0,52,52,
10,0,98,0.3494556807223519,0.3537708256548848,0.6020991897454155,0.400190947091034,0.06293230176369495,0.0,0.0,False,False,True,98,61,False,2.56,4,4,
11,0,570,0.42450942448065754,0.13577536875863272,0.9218781069567703,0.6831204983979253,0.10619764647815062,0.0,0.0,False,False,True,230,206,False,1.63,2,2,
12,0,37,0.2595535005300763,0.2329430660530126,0.9501992206792693,0.4875465271830829,0.3221014128720261,0.0,0.0,False,False,True,97,23,False,1.69,2,2,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.6457634147002852,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,3,3,
14,0,39,0.1081773598924785,0.7736732615361295,0.9698000356646312,0.5216642220788817,0.27575507340532196,0.0,0.0,False,False,True,121,40,False,1.96,3,3,
15,1,49,0.36854782119516094,0.16696527989565343,0.8659919569608411,0.6286659882851876,0.22253224128066199,0.022216979954296247,0.0004540825773734234,False,False,True,263,18,False,1.8399999999999999,3,3,
16,0,41,0.5035072549297563,0.5736643456690209,0.40003524272659235,0.4081575045659605,0.13924040030065216,0.0,0.0,False,False,True,90,44,False,1.8399999999999999,2,2,
17,0,31,0.11926695216920026,0.1142039087646509,0.902673329666726,0.6267791280015264,0.1522547313887967,0.0,0.0,False,False,True,60,25,False,1.81,2,2,
18,0,37,0.2060165958865369,0.2622358915033987,0.6949068439959112,0.43493996428226883,0.4016758039041029,0.0,0.0,False,False,True,64,19,False,2.23,4,4,
