agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.04762710522519003,0.43563051772120304,0.6838184777431348,0.20640608171950178,0.01919518586770315,0.0,0.0,False,False,True,66,43,False,3.31,4,4,
1,1,1,0.3156166692113528,0.22643788542731608,0.9795945107297382,0.5402101526482216,0.15520348538437403,0.0271494973465044,0.0010188067440553518,False,False,False,-1,1,False,1.24,7,7,
2,1,10,0.29859701616030954,0.27597084090824237,0.9426813915773264,0.4747539873777224,0.04908101627920087,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,18,18,
3,0,59,0.12358538905470752,0.2907180405479511,0.6626209950648231,0.9683173443792694,0.19448344042234383,0.0,0.0,False,False,True,109,77,False,1.8399999999999999,2,2,
4,0,24,0.317161561662306,0.46565376918248014,0.7295936304822868,0.7662088851921769,0.4585702117956559,0.0,0.0,False,False,True,173,29,False,1.75,3,3,
5,0,141,0.46391758165715075,0.20344931828471902,0.21620665864886676,0.4489188761308055,0.06879954308785281,0.0,0.0,False,False,True,109,89,False,1.78,2,2,
6,0,34,0.21170652016080505,0.4208619356368691,0.6938278005004567,0.49279823354158625,0.31133959064214245,0.0,0.0,False,False,True,97,42,False,1.72,1,1,
7,0,645,0.22376297151398566,0.47833285462704955,0.4613900162725989,0.28227497300986476,0.23613898943326597,0.0,0.0,False,False,True,202,197,False,2.8,6,6,
8,0,38,0.12539225293576775,0.7151857249980332,0.8867525638279152,0.0,0.21951999799014615,0.0,0.0,False,False,True,45,24,False,3.16,4,4,
9,0,50,0.43059905913350244,0.5689752725460876,0.7537036675641533,0.27796992887487865,0.18139395409634562,0.0,0.0,False,False,True,55,40,False,2.98,7,7,
10,0,10,0.11792221056829612,0.2249840963349132,1.0,0.5865150424254238,0.18863170481212962,0.0,0.0,False,False,False,-1,3,False,1.8399999999999999,27,27,
11,0,38,0.7650681549814089,0.4517089283300494,0.6270818221266043,0.6922373101083211,0.25173755720562924,0.0,0.0,False,False,True,50,36,False,1.96,1,1,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.14055023828852556,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,1,1,
13,1,6,0.5477177545440163,0.3590247679629065,1.0,0.616092111999664,0.24542575349610776,0.03894932894581573,0.00436329283880209,False,False,False,-1,2,False,1.8399999999999999,28,28,
14,4,4,0.3891235483277855,0.03500966085826265,0.9799475470830137,0.560878003716519,0.20597546586578813,0.18812795527402063,0.07418526192071581,False,False,False,-1,0,False,0.0,13,13,
15,0,22,0.4714516741542416,0.10322080182272418,0.5612787341689716,0.39876330837933927,0.1459439386167517,0.0,0.0,False,False,True,86,41,False,1.8399999999999999,3,3,
16,0,134,0.2907815821011053,0.5710215721433943,0.2390780731424332,0.22091608138260505,0.3042157308845615,0.0,0.0,False,False,True,137,114,False,1.42,1,1,
17,0,17,0.21759404958975986,0.6064137871173062,0.9091314524942851,0.3897605025817531,0.28966519800625756,0.0,0.0,False,False,True,110,27,False,2.38,4,4,
18,0,75,0.536124861640112,0.38132645221856865,0.7428104995587177,0.7220895106640028,0.10606455267600312,0.0,0.0,False,False,True,85,76,False,1.6,0,0,
19,0,21,0.220054051369668,0.43192066639084453,0.6077502757173662,0.3402921873909454,0.08795309152480822,0.0,0.0,False,False,True,49,25,False,1.69,2,2,
20,2,48,0.3688479484791336,0.5589854517517545,0.9984958813412997,0.5695067444849021,0.004079218939620518,0.044107909204234,0.0008832603675486983,False,False,True,203,73,False,1.54,2,2,
21,2,3,0.2549160701512015,0.25962570422512804,0.9176577989775716,0.5116369458843992,0.3012989779580922,0.1027663845193001,0.10423083924969118,False,False,False,-1,1,False,0.0,16,16,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.3632929977241593,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,3,3,
23,0,11,0.6841723317269042,0.10859375617730618,0.7643170821845948,0.7950507083573477,0.020546892166082992,0.0,0.0,False,False,True,80,17,False,1.33,1,1,
24,0,1,0.10552818687251947,0.29386277014206375,0.9877470507184766,0.49796552767697116,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,30,0.5002600740926748,0.42341528253752125,0.6716668498043,0.42764347803398717,0.14269030295408477,0.0,0.0,False,False,True,64,19,False,1.75,3,3,
26,2,4,0.2914907558625591,0.14505054081160834,0.9855255316246299,0.5422868753894746,0.3108241751092336,0.17835322817466545,0.3237104154813653,False,False,False,-1,6,True,0.0,9,9,
27,5,3,0.5090131078312043,0.39633892152140515,0.9766558162948976,0.45850387224767075,0.1452231731953347,0.21917312695079713,0.12248331914547862,False,False,False,-1,1,False,0.0,13,13,
28,0,52,0.6970849696604218,0.1523388883442752,0.4509376289738885,0.390741242848091,0.04865322133869104,0.0,0.0,False,False,True,85,48,False,1.78,1,1,
29,0,73,0.12075908607386363,0.46518588721760407,0.6192100206576738,0.6446036628277911,0.39249083279209274,0.0,0.0,False,False,True,132,77,False,1.3599999999999999,1,1,
30,0,2,0.25488551872556303,0.5433070997262665,0.8562731061524032,0.6345747749110312,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
31,2,1,0.6225761010123095,0.15030920571960882,1.0,0.5320904163625955,0.09086703549815597,0.1662787473071396,0.8342603618738316,False,False,False,-1,0,False,1.45,14,14,
32,0,61,0.2755608356336474,0.5800152646984692,0.8991382697027512,0.47700263370137297,0.29366606710181575,0.0,0.0,False,False,True,219,86,False,1.3,1,1,
33,0,13,0.58741412895606,0.45297849149113795,0.9929410285284016,0.9762470990584885,0.21829757829386695,0.0,0.0,False,False,True,92,21,False,1.42,0,0,
34,1,24,0.6466818040547576,0.23408042521580563,0.8102506579168014,0.2434779075699406,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,45,35,False,2.08,4,4,
35,0,9,0.21498194503744067,0.29395935217136826,0.2970396845861867,0.2627663185843103,0.15575781126462004,0.0,0.0,False,False,True,25,12,False,1.48,2,2,
36,0,17,0.2196627180150125,0.4110739257951186,0.5665973302121265,0.8847102055442672,0.13748875373089742,0.0,0.0,False,False,True,71,24,False,1.27,1,1,
37,0,34,0.10804324998278204,0.499656196524933,0.31374964183263765,0.6602030416693191,0.6249558920392038,0.0,0.0,False,False,True,127,80,False,1.21,1,1,
38,0,37,0.26360691968326627,0.35858012472302964,0.3468773520524322,0.8941337144154115,0.3384070814595494,0.0,0.0,False,False,True,63,32,False,1.63,0,0,
39,0,8,0.19461950953250365,0.13688094845470852,0.6803701927806015,0.5483750930938336,0.45163198625634,0.0,0.0,False,False,True,47,12,False,1.66,1,1,
40,1,1,0.22313010148851625,0.4617105174974291,0.9983357585981236,0.4415559457606033,0.2221177610557873,0.11733355131688061,0.37160171437460887,False,False,False,-1,4,False,0.0,12,12,
41,4,2,0.2197501890735566,0.6070640724901113,0.9907780303476094,0.5362652934425504,0.11194443469982426,0.28887790444171907,0.738689715281343,False,False,False,-1,3,False,0.0,12,12,
42,1,1,0.07640503960728276,0.47135608950385977,1.0,0.6224823959285201,0.40414406177341705,0.059640066120970434,0.02429953301224014,False,False,False,-1,4,False,0.0,4,4,
43,0,40,0.2765612660549792,0.25390644244857885,0.5069686286591915,0.5477056382448758,0.16600683293279891,0.0,0.0,False,False,True,77,57,False,1.24,1,1,
44,0,36,0.3073287280971601,0.26039590137635055,0.8876238079577254,0.4426714120406137,0.18815627745541694,0.0,0.0,False,False,True,114,33,False,1.27,1,1,
45,1,1,0.2442790765580872,0.30859454641283285,0.8587438757255903,0.709793173914674,0.09120860369927013,0.03612818888643613,0.0032225932765331767,False,False,True,180,12,False,1.45,1,1,
46,2,0,0.0901525525673334,0.46558308334879706,1.0,0.529465556895574,0.21548620819694544,0.19235863361055458,0.45045283868284247,False,False,False,-1,1,False,0.0,11,11,
47,0,32,0.44803152003756347,0.2937748086120312,0.9558223410152138,0.38002735732619247,0.05900881861435373,0.0,0.0,False,False,True,102,49,False,1.3900000000000001,1,1,
48,2,1,0.39101796182861326,0.10687773075807486,1.0,0.5375499136278952,0.18910944896580847,0.1103565946784211,0.05140960697635229,False,False,False,-1,1,False,0.0,7,7,
49,0,11,0.43062681088285676,0.5280592719558833,0.6560994333374623,0.7425754364131276,0.14704048664378827,0.0,0.0,False,False,True,41,15,False,1.66,1,1,
50,1,1,0.4417602047738763,0.4142548058299448,0.9978802018933646,0.6069804552255127,0.46157991513280283,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,11,11,
51,0,22,0.13747306846042512,0.4008780401001696,0.15280788264453388,0.5361744648744691,0.20728318044662014,0.0,0.0,False,False,True,83,29,False,1.3599999999999999,0,0,
52,2,0,0.23019600785811442,0.31662083165438787,0.9935137682404364,0.5043307847455709,0.19901860356975346,0.10157964622715204,0.10212252143473591,False,False,False,-1,5,False,0.0,4,4,
53,2,0,0.1699771993755671,0.3511232745913721,1.0,0.5868865454321653,0.09165402193842058,0.13008421738910098,0.29187610265813,False,False,False,-1,4,False,0.0,4,4,
54,1,2,0.3125732126986572,0.3055587485629076,1.0,0.6582917702534388,0.08836628998445904,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,6,6,
55,0,13,0.6105359507559265,0.38469297651177353,0.30073278090315164,0.5012437710120836,0.18104477505599814,0.0,0.0,False,False,True,37,21,False,1.63,2,2,
56,0,6,0.2006193030537225,0.19017067340965155,0.5631100336473291,0.48227669659958805,0.0699146828265916,0.0,0.0,False,False,True,46,16,False,1.24,0,0,
57,0,39,0.3451457969236678,0.11325632140954002,0.7538242329637239,0.30298123377860564,0.14568088457491998,0.0,0.0,False,False,True,88,46,False,1.3599999999999999,1,1,
58,0,17,0.16994882858664745,0.46491601665586796,0.5911110021636085,0.7611303160903191,0.41571602843788674,0.0,0.0,False,False,True,58,31,False,1.3599999999999999,1,1,
59,1,1,0.6025599117627846,0.207600826031891,0.9396612910550131,0.5884697650027263,0.18322763202761003,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,11,11,
60,302,0,1.0,1.0,0.9943029344374839,0.5184495955888023,0.6801859963946679,0.5798703993217409,0.3227130358347973,True,False,False,-1,0,False,0.0,3,3,
61,2,15,0.3943278977715087,0.37387316818535177,1.0,0.5621783968600292,0.19474430043200072,0.16692459765019002,0.3110594777297583,False,False,False,-1,4,False,1.09,3,3,
62,1,3,0.28343848953044515,0.500925315717686,0.9959100790266947,0.5689193350620431,0.280365653369472,0.0864231598324505,0.10835983278310574,False,False,False,-1,1,False,0.0,12,12,
63,0,17,0.1488470567069709,0.25482061532437783,0.712612598808379,0.9283350125092138,0.21734059280015985,0.0,0.0,False,False,True,77,23,False,1.42,0,0,
64,1,2,0.11252006169285635,0.3649715355305831,0.9802513940556496,0.675749502137419,0.33590895760034684,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,5,5,
65,1,3,0.756001176749279,0.09591055754786437,0.9751262233798383,0.48104756373214613,0.032021727900065654,0.15,1.0,False,False,False,-1,2,False,0.0,8,8,
66,0,27,0.3559202018746703,0.3543484906377175,0.7230956171305546,0.306652900055176,0.36411636825361055,0.0,0.0,False,False,True,65,35,False,1.24,0,0,
67,1,0,0.20223635454927916,0.23223109837257505,1.0,0.5154946490526734,0.2929740959188622,0.05532027463208542,0.017946884291552567,False,False,False,-1,9,True,0.0,8,8,
68,2,3,0.2567843320071535,0.274102014930285,1.0,0.58263153228566,0.135422511353377,0.07439185083863033,0.01718260836234434,False,False,False,-1,1,False,0.0,6,6,
69,1,21,0.6597937422829536,0.5478155208389675,0.5559727205644412,0.46962132751365393,0.10261037780594438,0.016200898836643378,0.0001271679315907916,False,False,True,141,41,False,1.3900000000000001,1,1,
70,0,26,0.37258908202563495,0.03457089968975553,0.4553135561271464,0.31841198881233246,0.022236188323332698,0.0,0.0,False,False,True,63,37,False,1.45,1,1,
71,130,0,1.0,1.0,0.7696484970001468,0.685111899829387,0.5850114706641037,0.32096262840832107,0.044379974341171954,False,False,True,100,16,False,1.09,0,0,
72,0,10,0.39959946523598655,0.09015656029691983,0.5417820983413679,0.6668969660247707,0.01442802601108945,0.0,0.0,False,False,True,37,12,False,1.3599999999999999,1,1,
73,0,12,0.49070490871487765,0.07044115337845852,0.4035984389621449,0.9887038601408321,0.05245781799462179,0.0,0.0,False,False,True,45,18,False,1.27,0,0,
74,3,1,0.5123524911716795,0.40855311165635794,0.9756145275290791,0.5245321328482533,0.12237538983732314,0.17079380656527943,0.3009330488496699,False,False,False,-1,2,False,0.0,7,7,
75,0,8,0.37349264932893517,0.12555519630324857,0.8633032459923659,0.37395309531071136,0.1707641324016043,0.0,0.0,False,False,True,88,17,False,1.3599999999999999,1,1,
76,1,0,0.18299949652773498,0.4330841978504076,1.0,0.6361238367943562,0.33730522054770967,0.13501311418098663,0.6542558123199923,False,False,False,-1,4,False,0.0,6,6,
77,1,2,0.20712657141403332,0.4127990695167745,0.9818681448910886,0.5079573396673518,0.40060402967177233,0.030467087244146235,0.0016214070992173113,False,False,False,-1,3,False,0.0,8,8,
78,2,2,0.23099283189069084,0.14163921581162647,1.0,0.5638572058288598,0.32550929460250566,0.05265978221842316,0.003608775106581859,False,False,False,-1,0,False,0.0,12,12,
79,0,0,0.019950519815246804,0.5949625153139272,0.9798097034358584,0.5358440629206556,0.13105219377096092,0.0,0.0,False,False,False,-1,5,False,0.0,1,1,
80,2,0,0.23353825952957444,0.16645175827770936,1.0,0.5698518238209394,0.1465084227886214,0.05363771778197868,0.0022403288780515405,False,False,False,-1,3,False,0.0,3,3,
81,20,16,0.8504810424710155,0.7647812960651914,0.5010983143306329,0.6901491221835525,0.6342690666957711,0.23999000297002127,0.0032517747282013944,False,False,True,70,49,False,1.3900000000000001,1,1,
82,0,1,0.2003285646208723,0.5272926406027639,1.0,0.4899742200046346,0.5136696852579705,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
83,2,1,0.4161517384242244,0.34394590987770474,1.0,0.5644851525214646,0.49449523491873226,0.06250890809356666,0.0036138866840242792,False,False,False,-1,0,False,0.0,5,5,
84,2,1,0.4609257693082359,0.007970396584422432,0.9076052329473633,0.5905408861901974,0.36980293377073536,0.1203688339784549,0.11295136576638479,False,False,False,-1,0,False,1.3,10,10,
85,0,15,0.2076311306873878,0.394158658503442,0.9925308333135983,0.6959557861521272,0.16364936552483123,0.0,0.0,False,False,True,64,26,False,1.21,1,1,
86,1,2,0.4484638634896311,0.11741604140289814,0.9755265776113836,0.5515779647509138,0.00201217866591935,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,11,11,
87,1,3,0.4658994541119331,0.5523561303793773,1.0,0.6378423358585212,0.13087305398706325,0.056724271069303445,0.01985448764436766,False,False,False,-1,1,False,1.33,10,10,
88,87,1,1.0,1.0,1.0,0.566069708231604,0.6836917280504655,0.3193578152662795,0.026471256073383635,True,False,False,-1,0,False,0.0,0,0,
89,0,4,0.3702377158214591,0.23750045466210615,0.9170719287255461,0.5639336035078626,0.33116548905647497,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
90,0,27,0.3484023994416672,0.2701326683438162,0.4288912404006382,0.6160959017480538,0.10539483422962713,0.0,0.0,False,False,True,95,69,False,1.27,0,0,
91,0,0,0.24315589495565978,0.24525228742516106,1.0,0.5249607947752044,0.06442718416466649,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,10,0.12581053770987996,0.1660417921596659,0.6547523553776884,0.6451445435270547,0.18281658158221697,0.0,0.0,False,False,True,70,17,False,1.21,1,1,
93,210,0,1.0,1.0,0.8936257504288202,0.5489309649536184,0.47107392009384114,0.462774663202382,0.15863047885728193,True,False,False,-1,0,False,0.0,2,2,
94,0,0,0.25705808187531604,0.32836239117485033,0.9764802088296054,0.55794541624818,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,1,0.10051250764412226,0.5426048476500237,1.0,0.5721189009969483,0.43016427263289303,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
96,1,11,0.3871067180308633,0.08285388845016856,0.9967151217386582,0.32954806079166293,0.12488234372505284,0.017033672881509084,0.00015563843334256703,False,False,True,129,17,False,1.42,1,1,
97,0,68,0.20201308511094773,0.15743115512347056,0.9266245097939098,0.8591337826358798,0.5253742371168368,0.0,0.0,False,False,True,114,87,False,1.27,0,0,
