agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,581,0.04762710522519003,0.43563051772120304,0.47751129005371284,0.47884881680275826,0.01919518586770315,0.0,0.0,False,False,False,-1,415,True,3.76,92,92,
1,0,1,0.3556166692113528,0.2564378854273161,0.9986710807701804,0.5998497406189567,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,244,0.33859701616030957,0.3059708409082424,0.9505973901407238,0.6520203635339206,0.04908101627920087,0.0,0.0,False,False,False,-1,406,True,1.93,31,31,
3,0,145,0.12358538905470752,0.2907180405479511,0.953975792914977,0.5007563956428466,0.19448344042234383,0.0,0.0,False,False,False,-1,134,True,2.26,42,42,
4,0,238,0.317161561662306,0.46565376918248014,0.5148068065857302,0.5958806022673679,0.4585702117956559,0.0,0.0,False,False,False,-1,351,True,2.2,40,40,
5,0,561,0.46391758165715075,0.20344931828471902,0.01547246811961942,0.6240537112108353,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,0,117,0.21170652016080505,0.4208619356368691,0.7505141576687309,0.5036219213836148,0.31133959064214245,0.0,0.0,False,False,False,-1,14,True,1.93,31,31,
7,0,1359,0.22376297151398566,0.47833285462704955,0.4602229418111606,0.5442294438751112,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,707,0.12539225293576775,0.7151857249980332,0.6048417129075624,0.41073083856632914,0.21951999799014615,0.0,0.0,False,False,False,-1,416,True,3.34,78,78,
9,1,1059,0.4505990591335024,0.5839752725460876,0.9211874029718059,0.5497324102680666,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.1,70,70,
10,0,237,0.11792221056829612,0.2249840963349132,0.7279833110245627,0.5523726513447779,0.18863170481212962,0.0,0.0,False,False,False,-1,382,True,2.29,43,43,
11,0,655,0.7650681549814089,0.4517089283300494,0.030276093059481587,0.611160269335835,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
12,0,294,0.005520497137480484,0.2124034313875062,0.9778987236409207,0.3803947740397606,0.14318290152806573,0.0,0.0,False,False,False,-1,382,True,1.99,33,33,
13,2,119,0.6677177545440164,0.4490247679629066,0.9938861166851987,0.5371756513588761,0.24542575349610776,0.15974231428011681,0.6167392292661291,False,False,False,-1,6,True,2.32,44,44,
14,4,29,0.6291235483277857,0.2150096608582627,1.0,0.49991506052311707,0.20597546586578813,0.22653642736458646,0.2366958056828558,False,False,False,-1,0,False,0.0,23,23,
15,0,252,0.4714516741542416,0.10322080182272418,0.7130376811792536,0.7111092837848196,0.1459439386167517,0.0,0.0,False,False,False,-1,339,True,1.99,33,33,
16,0,290,0.2907815821011053,0.5710215721433943,0.6812185055172219,0.5670259386411015,0.3042157308845615,0.0,0.0,False,False,False,-1,420,True,1.54,18,18,
17,0,407,0.21759404958975986,0.6064137871173062,0.3801524078202964,0.5287081705329075,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
18,0,431,0.536124861640112,0.38132645221856865,0.6059270998688254,0.4925498940293177,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.75,25,25,
19,0,241,0.220054051369668,0.43192066639084453,0.47996876824792484,0.5682266626870992,0.08795309152480822,0.0,0.0,False,False,False,-1,395,True,1.69,23,23,
20,1,120,0.48884794847913365,0.6489854517517546,0.7748747057079364,0.4199618615850889,0.004079218939620518,0.023358998335362365,0.0005557431033632705,False,False,False,-1,73,True,2.11,37,37,
21,2,1,0.4149160701512015,0.3796257042251281,0.9941540315567814,0.6117890537825689,0.3012989779580922,0.21386931408361481,0.6799333079092761,False,False,False,-1,0,False,0.0,30,30,
22,0,883,0.2512138382317805,0.3138505917051241,0.5297344858166004,0.5967077061720445,0.205375661968092,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
23,4,0,0.8241723317269043,0.21359375617730617,0.9929465971266945,0.661691980391082,0.020546892166082992,0.356891538430632,0.9270662864762204,False,False,False,-1,0,False,0.0,17,17,
24,0,4,0.10552818687251947,0.29386277014206375,0.9681735963931991,0.5467933835551818,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,0,339,0.5002600740926748,0.42341528253752125,0.8652418949432026,0.4481197788500943,0.14269030295408477,0.0,0.0,False,False,False,-1,402,True,1.93,31,31,
26,1,1,0.4114907558625592,0.23505054081160837,1.0,0.5678911087911217,0.3108241751092336,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,19,19,
27,624,4,1.0,1.0,0.8558244058737724,0.552593494198329,0.1452231731953347,2.0,98.64112633091621,True,False,False,-1,0,False,0.0,18,18,
28,1,187,0.7170849696604218,0.1673388883442752,0.9078124365689282,0.4699152615196904,0.04865322133869104,0.018456060738487552,0.0002150302894227997,False,False,False,-1,94,True,1.93,31,31,
29,0,244,0.12075908607386363,0.46518588721760407,0.7461324385193074,0.47636945234069,0.39249083279209274,0.0,0.0,False,False,False,-1,408,True,1.63,21,21,
30,1,114,0.294885518725563,0.5733070997262665,0.8780519534535777,0.5707217807247821,0.05424059054474342,0.026878681110473018,0.0009784619969907598,False,False,False,-1,30,True,1.51,17,17,
31,5,2,0.8625761010123097,0.330309205719609,1.0,0.5480116635636871,0.09086703549815597,0.18339653876488,0.03133667784038949,False,False,False,-1,0,False,0.0,23,23,
32,0,28,0.2755608356336474,0.5800152646984692,1.0,0.5038527289679273,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,4,49,0.7274141289560602,0.557978491491138,0.8844324509226419,0.6404617271126299,0.21829757829386695,0.2689104219241423,0.5003172826458318,False,False,False,-1,0,False,0.0,18,18,
