agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,796,0.41602185558844645,0.6577935623017159,0.7042581996379048,0.5330196055557456,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.2199999999999998,74,74,
1,2,127,0.5777195897702502,0.47683131560348935,0.983990637954158,0.44558518574927036,0.2268824282600912,0.14285239026180688,0.3240332475719733,False,False,False,-1,0,False,1.72,24,24,
2,0,43,0.25342938232160317,0.18257774593411283,0.9487874533274113,0.46998661161851707,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,176,0.32069182244140565,0.2990327254132833,0.6726690127285204,0.4519278101104123,0.10359220414316121,0.0,0.0,False,False,False,-1,222,True,2.2,40,40,
4,1,3,0.4040229061985519,0.31050786537006814,0.9965012836343385,0.522274231230505,0.3134107259302593,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,21,21,
5,0,26,0.1690044598667886,0.18906058564980227,1.0,0.3952573033648005,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,2,55,0.29149306569366124,0.12588116224324997,0.9778842915913553,0.5454288217963318,0.49186636256777244,0.10299773319574038,0.046975393703187054,False,False,False,-1,0,False,0.0,34,34,
7,0,221,0.07718375709039434,0.7557705360345479,0.8648194741727269,0.5156700760608783,0.05788823085106097,0.0,0.0,False,False,False,-1,291,True,3.31,77,77,
8,1,371,0.7075866676226794,0.62630339669703,0.8744863098247904,0.4378358841611853,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,400,True,3.52,84,84,
9,2,231,0.5705193394990464,0.6579940408956862,0.9591903440404462,0.516537597824084,0.36169054186337046,0.0528021585858538,0.001867615154412106,False,False,False,-1,340,True,2.62,54,54,
10,0,711,0.5619982933793704,0.261144122035265,0.5401270673428095,0.5285514559410424,0.2613321217109083,0.0,0.0,False,False,False,-1,384,True,3.28,76,76,
11,750,47,1.0,1.0,1.0,0.4409047614748014,0.39963124661874344,2.0,86.97413871774414,True,False,False,-1,0,False,0.0,25,25,
12,0,408,0.09058292895413211,0.38865011465490695,0.4865414002480424,0.5134802994644528,0.01935455305677999,0.0,0.0,False,False,False,-1,384,True,2.38,46,46,
13,0,790,0.12916509121908665,0.025039849123848087,0.6697000102299964,0.5224016022534722,0.3138852585864567,0.0,0.0,False,False,False,-1,410,True,2.65,55,55,
14,704,4,1.0,1.0,0.9947444036055737,0.33600612554565973,0.8079740670645545,2.0,88.82261142521072,True,False,False,-1,0,False,0.0,27,27,
15,0,19,0.2931655661122636,0.1716189594802145,1.0,0.4214162019122424,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
16,0,232,0.2044799060826716,0.02054665318992982,0.48896629693545823,0.5040989902086428,0.19069735892029585,0.0,0.0,False,False,False,-1,305,True,1.96,32,32,
17,0,394,0.14743515200264867,0.2909388506061702,0.9622902910767637,0.4832411524712662,0.2175866122759701,0.0,0.0,False,False,False,-1,386,True,1.78,26,26,
18,0,470,0.08881690366163769,0.04266082216723751,0.8151193370064294,0.44961451919589457,0.17958705962932556,0.0,0.0,False,False,False,-1,378,True,2.32,44,44,
19,0,314,0.08095795541000751,0.04051788397142306,0.5792651432089357,0.5291566111371825,0.6874159286364999,0.0,0.0,False,False,False,-1,372,True,2.08,36,36,
20,3,132,0.5358588774103378,0.33870279121114777,1.0,0.5183799103901984,0.3093311123458433,0.11347712023773342,0.019736520721762275,False,False,False,-1,55,True,1.69,23,23,
21,1,176,0.34174495081642503,0.34671897905214377,0.7789133655790721,0.4405642771411598,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,False,-1,175,True,1.69,23,23,
22,0,223,0.5061281828633901,0.0937270928880823,0.5686491462534885,0.6214315668950535,0.16432663435425074,0.0,0.0,False,False,False,-1,349,True,1.87,29,29,
23,0,394,0.7473432967582957,0.286991527765614,0.9778091865475943,0.5115875825523947,0.05928480721270214,0.0,0.0,False,False,False,-1,387,True,1.9,30,30,
24,1,50,0.16305440756568854,0.25316566584790223,1.0,0.4595171674828995,0.0856019229000986,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,29,29,
25,0,94,0.34201105800912085,0.2442170331138976,0.9098206749041613,0.40219274546556233,0.3808801625215614,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
26,0,75,0.06696522067801887,0.4189922528487141,1.0,0.5247018810098062,0.49214083209343645,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
27,0,23,0.3295848585767285,0.28890974327485003,0.9794952765482667,0.46672888084311853,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,1,55,0.20633009709740627,0.47831326982423183,1.0,0.5065773541326998,0.13386748406154095,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,21,21,
29,0,341,0.16207320324150687,0.2738140824038946,0.6542723087853226,0.4988505216586395,0.13538161411605185,0.0,0.0,False,False,False,-1,419,True,1.5699999999999998,19,19,
30,2,1,0.5605837084811998,0.25808246913979027,1.0,0.503771512061276,0.2896545382558399,0.11927023756990959,0.06027693703357381,False,False,False,-1,0,False,0.0,21,21,
31,0,510,0.38842333485112646,0.2729326372085038,0.4875997692959667,0.4043219873842383,0.44753416134684115,0.0,0.0,False,False,False,-1,427,True,1.78,26,26,
32,0,96,0.18634627673721896,0.04338121780115909,0.88253629672537,0.5176657016942497,0.1402803377483778,0.0,0.0,False,False,False,-1,5,False,1.63,21,21,
33,0,0,0.36967758365858044,0.21117278655209495,0.9836294669920778,0.5049926367963454,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
34,0,201,0.14546029097777927,0.6256071468294824,0.7074615006797937,0.5505728443525398,0.19447997000575412,0.0,0.0,False,False,False,-1,272,True,1.63,21,21,
35,770,24,1.0,1.0,0.9825934223119989,0.46069021047372594,0.5291746087069094,2.0,93.99347808091782,True,False,False,-1,0,False,0.0,15,15,
36,0,114,0.11446712782984234,0.5886400671142932,0.851102414041816,0.4742554500215263,0.10763079555142262,0.0,0.0,False,False,False,-1,14,True,1.8399999999999999,28,28,
37,4,1,0.7949150557167929,0.5169584107334049,0.9992269227214123,0.46268604767070365,0.16061665268544748,0.27334376810081734,1.01559572954152,False,False,False,-1,0,False,0.0,15,15,
38,0,39,0.2452010873452005,0.34047823072051764,0.9917871065079179,0.38529225869146233,0.3024730734407759,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
39,1,60,0.21047318494330486,0.19087524431273503,1.0,0.43644188459293903,0.05172606120162927,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,20,20,
40,0,269,0.22532005069635247,0.11547017144655154,0.6417067477751542,0.43203950992180484,0.15684589171648777,0.0,0.0,False,False,False,-1,377,True,1.75,25,25,
41,0,460,0.08037720861600658,0.5870488337800139,0.8824856027107276,0.435953361931908,0.38906365617157623,0.0,0.0,False,False,False,-1,400,True,1.78,26,26,
42,5,114,0.6289769870768716,0.6182360168665141,0.9691601627236085,0.4638010777690089,0.1834281940352511,0.386871579389783,1.4806492007735406,False,False,False,-1,6,True,1.6,20,20,
43,0,2,0.19920680856629894,0.51043731822023,1.0,0.4410454015826732,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
44,0,3,0.25416541666987363,0.5358435066167926,0.9935895347300824,0.45728921008411577,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
45,3,38,0.7742640466944335,0.31482675997712417,0.9991246606143254,0.5086622093759287,0.2812346112502493,0.2621674363338864,0.5380356385804416,False,False,False,-1,0,False,0.0,13,13,
46,0,357,0.20814285918291794,0.3923997620954768,0.5376468177319097,0.46915477163716296,0.1334777150735222,0.0,0.0,False,False,False,-1,395,True,1.54,18,18,
47,0,360,0.4798082581548728,0.06978993758912695,0.9269057141096168,0.42167536036254555,0.11512106009432302,0.0,0.0,False,False,False,-1,380,True,1.69,23,23,
48,1,3,0.5285363238895989,0.260319229774421,1.0,0.4809237961844847,0.19305736880064694,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,15,15,
49,5,1,0.9161105222099036,0.5561188593929635,1.0,0.5091089344008942,0.02388675491944599,0.35515158862663476,1.003115141567712,False,False,False,-1,0,False,0.0,26,26,
50,1,56,0.27284253825213817,0.4659890843259521,1.0,0.42999169124117115,0.39354208854461037,0.04327282854938486,0.006669092970423673,False,False,False,-1,1,False,0.0,12,12,
51,0,49,0.10339385313717933,0.30512445772517927,0.37678854270383627,0.4808746101385752,0.23220411902895466,0.0,0.0,False,False,True,82,52,False,1.3,1,1,
52,0,162,0.23634007564671083,0.47890947119098937,0.87914606271032,0.4967675492945674,0.2680126914873236,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
53,2,0,0.5155511491347433,0.4980638945870379,1.0,0.5092690007338913,0.06774549845329035,0.12138352815865558,0.07546556807039925,False,False,False,-1,0,False,0.0,7,7,
54,0,1,0.034687228649673225,0.5438171639311566,1.0,0.46071807160946215,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
55,0,201,0.20891035412869216,0.5920836713635113,0.12654858269809557,0.4523565874146978,0.4654271226932038,0.0,0.0,False,False,False,-1,61,True,1.33,11,11,
56,2,30,0.541617710110574,0.414865494642483,0.9797892546466715,0.48590240332001605,0.30694324733479594,0.058362052326211875,0.004008904165922982,False,False,False,-1,0,False,0.0,12,12,
57,2,66,0.37984666033599995,0.5862216140559875,1.0,0.5497771958258216,0.22946806556784527,0.24899275350194985,1.0483019080907532,False,False,False,-1,0,False,0.0,10,10,
58,5,13,0.8063558147486742,0.48976583543389507,1.0,0.35169234277809336,0.15673454121180885,0.35561254058495195,0.9945358483970914,False,False,False,-1,0,False,0.0,10,10,
59,0,254,0.31102877903276677,0.3364914844509608,0.9044475356767118,0.4460798927336101,0.1368971600517648,0.0,0.0,False,False,False,-1,341,True,1.96,32,32,
60,0,21,0.1919942888274219,0.11783680220094904,0.8698374750640712,0.40732442814723574,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
61,0,343,0.2852359563158454,0.27921670428725226,0.20483199821516074,0.47130778182022454,0.17516272828294316,0.0,0.0,False,False,False,-1,393,True,1.45,15,15,
62,0,86,0.1572147117400317,0.08027420809542538,0.9899767879187318,0.4780915701916269,0.29269633003588014,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
63,0,3,0.04624840675654989,0.8563005466346724,0.9926639147053189,0.4855046971985832,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,2,0.1024842988378204,0.35443346631866396,1.0,0.453970016175993,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,225,0.5108037374150748,0.13422942587412112,0.9693474805757065,0.5295518087152443,0.21141259718769842,0.0,0.0,False,False,False,-1,324,True,1.51,17,17,
66,0,406,0.31814213962807436,0.08007023325439074,0.6471275635056982,0.5064230109530468,0.29920632602476055,0.0,0.0,False,False,False,-1,398,True,1.6,20,20,
67,0,1,0.7654760673629457,0.13597024533231497,0.9619263783266347,0.5226641026515005,0.2207736988003739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,0,26,0.14783985740730585,0.15516853809188227,1.0,0.48140027531881485,0.1989595813846583,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,670,57,1.0,1.0,0.899973554803729,0.47451349411011406,0.7327592620453561,2.0,82.33320118596365,True,False,False,-1,0,False,0.0,14,14,
70,3,0,0.632126298548052,0.4380750184526906,0.9669849101041841,0.4644067994457051,0.2168564742045197,0.07728467965035297,0.0027647344245234832,False,False,False,-1,0,False,0.0,8,8,
71,0,34,0.4604391883995148,0.1270337479204185,0.9617211665007875,0.3725108338187817,0.12260440902908512,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
72,6,0,0.8557169968832496,0.5530518399141539,1.0,0.4560946075078671,0.06800637635235737,0.51057459942844,1.126068896058041,False,False,False,-1,0,False,0.0,13,13,
73,0,429,0.15930534204677016,0.6690655972582429,0.6482368058883147,0.48985961550868967,0.16220497179282847,0.0,0.0,False,False,False,-1,386,True,1.3599999999999999,12,12,
74,1,44,0.3103935788116058,0.11512312258901626,1.0,0.4544841322330405,0.16650077455662593,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,16,16,
75,7,0,0.9043158908556601,0.5861629376067558,0.9551331085987173,0.4091830480130317,0.16093058799405496,0.4443317243444104,0.41387563966113977,False,False,False,-1,0,False,0.0,13,13,
76,0,591,0.5152993442593289,0.352663772875808,0.2694990069368764,0.45901550057746293,0.18907809616478624,0.0,0.0,False,False,False,-1,394,True,1.69,23,23,
77,1,264,0.5040341908666547,0.22576126350248332,0.9340395973220206,0.5333653552802852,0.2970778124376299,0.019307732981250148,0.00025790808586210394,False,False,False,-1,347,True,1.5699999999999998,19,19,
78,2,0,0.4079865853463556,0.45387143497298665,0.8879736813900847,0.447451692699723,0.21860718568213763,0.13754905087218045,0.30447508365118536,False,False,False,-1,0,False,0.0,8,8,
79,1,121,0.20377660602743042,0.49237545761321455,0.8260615922721712,0.4874468455494257,0.4812845278144753,0.09649890041572855,0.16900309612819292,False,False,False,-1,38,True,1.33,11,11,
80,0,29,0.3730424290361388,0.6009649651603767,1.0,0.42006011160088186,0.15445615300444795,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
81,0,73,0.10238340905883028,0.1483488099910131,0.8989334959982894,0.5288945996213945,0.2398358580469181,0.0,0.0,False,False,False,-1,4,False,0.0,16,16,
82,599,1,1.0,1.0,0.9910192409236928,0.5205130169759001,0.5700742779997586,2.0,92.37094669879896,True,False,False,-1,0,False,0.0,11,11,
83,938,0,1.0,1.0,0.9857535358773697,0.5320329213164358,0.443934554526985,2.0,111.59361158506373,True,False,False,-1,0,False,0.0,7,7,
84,0,21,0.07205639738926295,0.07983729222925223,1.0,0.48109495158892907,0.17413806052236572,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
85,1,209,0.3911005618805145,0.42409444048279155,0.727343610608115,0.2635972983381144,0.12469077961705936,0.03219415628564114,0.002024907726791319,False,False,False,-1,292,True,1.66,22,22,
86,0,32,0.026430322682148448,0.3470404707664723,0.9746745925874433,0.4145397610979561,0.21479815356123122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,4,31,0.8538203125942512,0.5642753254360007,0.9881377300216515,0.5189177315618874,0.2655622679016941,0.3278925365900795,0.9287052830509815,False,False,False,-1,0,False,0.0,19,19,
88,0,85,0.2670938861018803,0.2097142271529175,0.9561204311736853,0.5055687455103872,0.379366526814578,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
89,2,0,0.2412154100418878,0.3123837277004614,0.9444162560785146,0.5201544937033199,0.24469838376536895,0.14964833570306024,0.2287933057132899,False,False,False,-1,0,False,0.0,8,8,
90,615,55,1.0,1.0,0.9228266452568108,0.4894965458889981,0.36868512614447196,2.0,78.88305272554851,True,False,False,-1,0,False,0.0,15,15,
91,0,380,0.2814592529019416,0.331806659289779,0.977475475817021,0.4826268876286537,0.057036055465862844,0.0,0.0,False,False,False,-1,347,True,1.3900000000000001,13,13,
92,1,44,0.2959772094388177,0.5840244038251395,1.0,0.4172297689504279,0.3187183953550416,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,9,9,
93,2,0,0.4427334352204926,0.24427204650570586,0.9905139192272688,0.512843020918589,0.3890857705667765,0.10951089660534101,0.11328189680384738,False,False,False,-1,0,False,0.0,8,8,
94,2,0,0.51428464820003,0.10009560139142973,1.0,0.46902483746049856,0.2309626976516189,0.054855979001938546,0.0035661995675714247,False,False,False,-1,0,False,0.0,12,12,
95,3,1,0.5957544439869736,0.5759575300274642,0.9767676703547832,0.4410174329776383,0.16938635346631192,0.15823459649587035,0.3577080179956174,False,False,False,-1,0,False,0.0,15,15,
96,0,1,0.30422763783792606,0.5232284980814628,1.0,0.4559838535309346,0.4129109499895715,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
97,0,2,0.04481738664917813,0.07523285123477041,0.9992511969207959,0.4627465601407009,0.020018099874883084,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
98,4,0,0.5566829090727067,0.29637586517105674,0.9987278812814857,0.4115890475291368,0.1519706234802136,0.27058545205046897,0.31716609885397895,False,False,False,-1,0,False,0.0,6,6,
99,0,134,0.4315905855290192,0.29705596157280995,0.9861365614158281,0.29807193923415215,0.32590500601120653,0.0,0.0,False,False,False,-1,3,False,1.33,11,11,
100,0,4,0.2129785095433985,0.06455739071711758,1.0,0.4861795628252236,0.14280491465286657,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
101,0,25,0.4756355756248153,0.5007676027296571,0.9360532118307593,0.32722396896045547,0.15126615409978247,0.0,0.0,False,False,True,92,22,False,1.42,1,1,
102,716,1,1.0,1.0,0.9871084373839664,0.369429452310646,0.42794430134036465,2.0,87.39872858802808,True,False,False,-1,0,False,0.0,12,12,
103,0,190,0.7460206324068865,0.48104491078908174,0.6460949383609492,0.43161489309536194,0.07823210907742231,0.0,0.0,False,False,False,-1,257,True,1.3599999999999999,12,12,
104,2,35,0.3835079320153871,0.4936925917776268,0.9768198407734051,0.4367237071867638,0.29223273726678733,0.07931281897731178,0.013360916225772457,False,False,False,-1,0,False,0.0,13,13,
105,1,1,0.5488975197975806,0.282943660973741,0.9671660351960786,0.5287545369245562,0.05793574275142524,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,10,10,
106,2,0,0.6184070371656856,0.3787142098432372,0.9769845947291328,0.41824679287781924,0.06334333260451525,0.16431628184441954,0.4601364823846779,False,False,False,-1,0,False,0.0,8,8,
107,763,2,1.0,1.0,1.0,0.4346929831812966,0.5292058968544504,2.0,94.84080736143127,True,False,False,-1,0,False,0.0,14,14,
108,0,151,0.21881982827184562,0.12100049351379406,0.8583574431432646,0.5638513814850905,0.2487663969816515,0.0,0.0,False,False,False,-1,129,True,1.45,15,15,
109,0,62,0.2837634294258256,0.32898052345542406,1.0,0.3603242557750576,0.4596849242980317,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
110,1,37,0.15070470957964147,0.49229848712751767,0.9888754415721891,0.5060976651053576,0.4041388568636169,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,7,7,
111,734,1,1.0,1.0,1.0,0.39044125745384833,0.6175475408285891,2.0,105.60794879499525,True,False,False,-1,0,False,0.0,13,13,
112,2,93,0.430750127107441,0.37933898675543487,0.9893832721242604,0.5623174699306395,0.38991071967715285,0.07948528834293576,0.009478447805537403,False,False,False,-1,10,True,1.21,7,7,
113,1,73,0.4195977772289449,0.49297946008129157,1.0,0.4612047919297775,0.011087853542390511,0.07817929612288309,0.07234188818405042,False,False,False,-1,3,False,1.54,18,18,
114,4,0,0.7011529569632847,0.7722943277671523,0.9881634721324306,0.4939762650028903,0.13197961195103688,0.22308030353305774,0.15871981742870228,False,False,False,-1,0,False,0.0,6,6,
115,0,0,0.30924764167138974,0.36340076901110263,1.0,0.4790572395782773,0.22221197524784322,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,13,0,1.0,0.7639017963923899,0.9800801833644172,0.4627767335143014,0.15336358417264356,0.9375216489465559,1.7920419020614315,False,False,False,-1,0,False,0.0,13,13,
117,3,110,0.7333957796912935,0.35990181047322023,0.9612022291102061,0.48164210611420716,0.029015971783730388,0.1889906990695961,0.9049993789969206,False,False,False,-1,0,False,1.3599999999999999,12,12,
118,1,0,0.4962418702291596,0.2018521081260973,0.8201072751850054,0.42902634659038985,0.3702711503034996,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,8,8,
119,0,40,0.40327420385124424,0.299608539292866,0.9610895742486167,0.38110960219083156,0.3198819763025201,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,3,44,0.7444816717931503,0.2688026754677074,1.0,0.4557298662291393,0.06944873525887651,0.22560359857936388,0.35656522221277204,False,False,False,-1,0,False,0.0,8,8,
121,1,0,0.5088079452862109,0.282263509781443,1.0,0.5549222447314768,0.18009818012645795,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,12,12,
122,0,218,0.25527305999319794,0.07272229900620406,0.8392796259365644,0.4832012229100052,0.46618187408474576,0.0,0.0,False,False,False,-1,347,True,1.3599999999999999,12,12,
123,0,49,0.3120247261018831,0.22594358433920392,0.9555263047613818,0.5605155856305044,0.07777213184182953,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
124,1,24,0.3060997838900757,0.331369978084079,1.0,0.5099971406515779,0.18414007424795345,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,7,7,
125,1,38,0.5515368949382874,0.2604744697179149,0.9785698025697426,0.39861329540930557,0.20090988598198778,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,8,8,
126,1,0,0.3943279324935524,0.14470355405540591,1.0,0.4334395944081951,0.06291927564135899,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,7,7,
127,0,1,0.13217837069480926,0.5720264317450895,0.9780504704101423,0.4661776902549828,0.15997768447285454,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
128,0,2,0.08239801925569909,0.1723111143592797,1.0,0.48442596881806244,0.3350012538916476,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
129,5,1,0.6380086978665669,0.4779462654859752,1.0,0.4310433311398233,0.12119065575457723,0.32324654986754026,0.693121161668714,False,False,False,-1,0,False,0.0,9,9,
130,0,57,0.11070865473155156,0.49758041730977265,0.9931749138847231,0.5687967900383318,0.44861093772239496,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
131,1,192,0.3846008757147065,0.1650035351940257,0.6916035654465148,0.4388727715628201,0.27912899882491804,0.027838535819293252,0.0011270973603683678,False,False,False,-1,261,True,1.3599999999999999,12,12,
132,3,188,0.6882967725102881,0.1765300671152619,0.8013111529942711,0.5203930234101559,0.43528393154566336,0.06895047958445012,0.0016022707886742997,False,False,False,-1,190,True,1.42,14,14,
133,0,0,0.10131512994652453,0.6495274610132541,1.0,0.45955499324479543,0.15432713415735397,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,0,0,0.10172771454697466,0.13897047537161505,1.0,0.4895960363936784,0.08207984762193475,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
135,0,0,0.14162558887141136,0.10820227183218821,1.0,0.45799820630638394,0.05546188667290662,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
136,0,79,0.25121823799995724,0.15653746959291143,0.9715854333304761,0.5820134564303271,0.12586130801603596,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
137,0,141,0.09113456870850449,0.5901598429853928,0.987825723270027,0.40274538165351864,0.11542374030727574,0.0,0.0,False,False,False,-1,28,True,1.3599999999999999,12,12,
138,0,1,0.19149962523914393,0.27417756903048834,0.965452590108307,0.600863257244434,0.1844703151389446,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
139,1,68,0.15803021964566416,0.542683376729927,0.9808370425874723,0.5125820314064627,0.25947134280077033,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,11,11,
140,1,91,0.28635626627847666,0.3948918969693569,1.0,0.5159909019417012,0.007269863780480898,0.08219794282350625,0.08853787272595742,False,False,False,-1,6,True,1.21,7,7,
141,3,0,0.4775926052925003,0.5076016306141108,1.0,0.4754791041252156,0.14758543666705298,0.20704684018198172,0.132368321397455,False,False,False,-1,0,False,0.0,6,6,
