agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,328,0.47371062612443565,0.3222534949614798,0.755242735855418,0.4104038783594471,0.4597090937923338,0.0,0.0,False,False,False,-1,379,True,2.92,64,64,
1,0,206,0.06989693572836612,0.14785248741572998,0.2526808841319979,0.35237611130055135,0.3735367252760992,0.0,0.0,False,False,False,-1,271,True,1.72,24,24,
2,1,31,0.28425704719236583,0.39574744553016483,1.0,0.45517539223132314,0.46224900576316247,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,26,26,
3,0,128,0.3100841742174422,0.2585645528706873,0.9648802866082538,0.42924902172842017,0.27700167790656416,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,0,488,0.35341411177377013,0.21026429129663646,0.826177049560709,0.4162521543263521,0.02892845141072616,0.0,0.0,False,False,False,-1,393,True,1.81,27,27,
5,0,25,0.2793987211069312,0.07003693938701633,0.9500126308204161,0.4267137247061331,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,1,482,0.6981390443629448,0.7176019025884133,0.19982719743183602,0.458091996240971,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,False,-1,400,True,1.8399999999999999,28,28,
7,0,435,0.17272205899151474,0.3318126150127506,0.3445773338643648,0.5912421908529832,0.10053935246286777,0.0,0.0,False,False,False,-1,343,True,3.34,78,78,
8,0,249,0.24893138201439297,0.14193334299087612,0.9438786844430693,0.4897226363143378,0.08940516829881823,0.0,0.0,False,False,False,-1,337,True,2.71,57,57,
9,0,606,0.402204449380328,0.37372128544299194,0.23082143989805182,0.4907975314406675,0.4011245272863532,0.0,0.0,False,False,False,-1,404,True,3.01,67,67,
10,0,661,0.28774886241103875,0.6510573803456581,0.6602569796149573,0.45287467626462435,0.18516419142666576,0.0,0.0,False,False,False,-1,399,True,2.62,54,54,
11,1,17,0.5880059229853036,0.32871008409613944,0.9573484406305275,0.4391836711791857,0.17672864355935322,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,29,29,
12,0,383,0.24698915300939844,0.35284708793813563,0.9610208834411063,0.3937213733123381,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,1,110,0.21499064267604817,0.3100649688081284,0.940609812229235,0.4397046299615655,0.45925176055238703,0.02674428770492065,0.0009588927570509446,False,False,False,-1,8,True,2.29,43,43,
14,0,296,0.34646978518681143,0.0644205128006016,0.8120728875035066,0.5197209442548272,0.45521298473361477,0.0,0.0,False,False,False,-1,370,True,2.3499999999999996,45,45,
15,2,240,0.354883422524077,0.13205672938039187,0.8328960675722951,0.4091468635161385,0.24911129699030238,0.040780084223489735,0.0006967180993594224,False,False,False,-1,325,True,1.8399999999999999,28,28,
16,0,2,0.3391874044378146,0.06404695843172112,1.0,0.48332091297043595,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
17,1,4,0.5496167226662143,0.12248949762131911,0.9231539515373951,0.4613035071307027,0.12273854458481373,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,22,22,
18,606,201,1.0,1.0,0.9656114915161924,0.4337668910270811,0.31543689912156714,1.99,70.8445639817293,True,False,False,-1,0,False,0.0,29,29,
19,0,99,0.04970312141296438,0.30380188081375176,0.9685201400622017,0.5809379480619209,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
20,2,41,0.6692528904766469,0.5702783168806672,0.9961864777651364,0.3742755692427218,0.19876481769755006,0.14116562828112678,0.37220423203237696,False,False,False,-1,0,False,0.0,19,19,
21,0,46,0.2945520801768171,0.2505932041802243,0.5655584265761777,0.19720679875669614,0.25553441491379336,0.0,0.0,False,False,True,57,35,False,2.26,4,4,
22,0,318,0.4434495635634617,0.23085705858260072,0.7889392919557662,0.5132372143286059,0.3721478868170845,0.0,0.0,False,False,False,-1,405,True,2.5300000000000002,51,51,
23,0,17,0.4407955381123555,0.18771488231573003,1.0,0.40608086632051654,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,1,99,0.31301892896598327,0.3836496851186454,0.8984670908526893,0.4046338386699059,0.20061359670458326,0.07215410564220713,0.052360893770972874,False,False,False,-1,50,True,1.8399999999999999,28,28,
25,0,590,0.33166366309201023,0.8318040842816036,0.5269278268349269,0.5514380948728387,0.10002156053513372,0.0,0.0,False,False,False,-1,386,True,1.87,29,29,
26,1,24,0.15499584466320404,0.31394715059721745,1.0,0.43126261205696265,0.1264138739629585,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,17,17,
27,1,24,0.5270928120937786,0.5102735982316549,0.6442863078768976,0.08101501627842779,0.1295380226207316,0.020198706438901988,0.0003093358658057111,False,False,True,83,15,False,1.72,2,2,
28,0,342,0.20214625857323373,0.313527213422167,0.37712102726657176,0.37554872063098266,0.24567457825887307,0.0,0.0,False,False,False,-1,396,True,1.51,17,17,
29,1,54,0.37569775794114835,0.3562687895262515,0.9842289788408128,0.33011833627009957,0.3263037939374758,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,13,13,
30,1,28,0.23753544131156273,0.6688816406612421,0.9237973489501378,0.48852387513309153,0.06194383409139314,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,31,31,
31,0,27,0.5446237201838157,0.5244782241327988,0.9416356760932801,0.38009752108754863,0.22953416287068418,0.0,0.0,False,False,True,70,14,False,1.48,2,2,
32,0,379,0.10882995760051163,0.5631332308288071,0.8441118889929135,0.4185170612899997,0.09065239469702802,0.0,0.0,False,False,False,-1,397,True,1.93,31,31,
33,0,41,0.2685246275081887,0.3256312720216116,0.9671654469016595,0.3991120596796847,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,48,0.4380258700968895,0.2623542316552838,0.702804611407377,0.7541451155996742,0.07505842438970789,0.0,0.0,False,False,True,86,39,False,1.63,2,2,
35,0,66,0.13248799603878827,0.40298693333049357,1.0,0.3793542371615124,0.4027226915872466,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,28,28,
36,0,23,0.17915328001770703,0.29744922329608875,0.9809361773747747,0.4244256648047665,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
37,1,0,0.5169994182953983,0.12611836987459435,1.0,0.43557746752646975,0.22327178056320976,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,8,8,
38,0,2,0.07173126923775738,0.5637631965822386,0.9715535160798007,0.41042921033651486,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,0,0,0.3922742246744908,0.6062414799545583,0.9674805366048267,0.5754185001260949,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,621,94,1.0,1.0,0.9644020920478302,0.43732634807268217,0.40525237971698513,2.0,71.32127295790926,True,False,False,-1,0,False,0.0,17,17,
41,0,1,0.4141507418383548,0.3197356752722394,1.0,0.4911697460897201,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,4,0,0.7139166459461074,0.29640594547132315,1.0,0.4630487677094323,0.020464464958101888,0.15233389177836829,0.03222555740239209,False,False,False,-1,0,False,0.0,6,6,
43,634,56,1.0,1.0,0.9964683835269043,0.41384906559486634,0.6100184284680847,1.99,71.40790492030429,True,False,False,-1,0,False,0.0,20,20,
44,0,244,0.18904573512368172,0.15661350733230925,0.38563960224592203,0.3967249783803329,0.3893585848318949,0.0,0.0,False,False,False,-1,363,True,1.42,14,14,
45,1,2,0.1609578675157768,0.27622685346583886,0.9387291643378545,0.407257427962634,0.3583997109600618,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,14,14,
