agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,736,0.2008235534800106,0.18446519779909382,0.36943354263028916,0.4518869397614237,0.279251905180093,0.0,0.0,False,False,False,-1,409,True,3.1,70,70,
1,1,179,0.6698253152930391,0.247172509272273,0.9662213394030083,0.4677715548593946,0.38302594308955945,0.02986230034784824,0.0014955342827160088,False,False,False,-1,279,True,2.02,34,34,
2,656,206,1.0,1.0,1.0,0.5282332640880851,0.6982202672131137,2.0,82.78230593477623,True,False,False,-1,0,False,0.0,33,33,
3,1,253,0.6606260018598691,0.6489176262593677,0.06735415304993131,0.5010092733123125,0.11099158059074726,0.024436921234666616,0.000666560233929021,False,False,False,-1,318,True,1.81,27,27,
4,0,443,0.15416157019441176,0.6266655989071022,0.8976311768190547,0.674217511757991,0.3488327818673975,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
5,0,268,0.14564496596157642,0.23959596509554978,0.66179043641362,0.4952752129741395,0.370637266207267,0.0,0.0,False,False,False,-1,351,True,2.29,43,43,
6,666,303,1.0,1.0,1.0,0.4092863668496969,0.5905862798882937,2.0,81.54072889627813,True,False,False,-1,0,False,0.0,33,33,
7,0,28,0.4529124667040549,0.14682474432794113,0.9165576796969771,0.8793669629073497,0.10294290454417912,0.0,0.0,False,False,True,66,19,False,2.65,5,5,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.5057118133238206,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,6,6,
9,658,171,1.0,1.0,0.9634811854740472,0.4214488319344371,0.6761297764494378,2.0,76.923789717696,True,False,False,-1,0,False,0.0,55,55,
10,1,330,0.43227319433175826,0.5530500357220435,1.0,0.4786846752847958,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,False,-1,368,True,2.08,36,36,
11,0,247,0.22991683728890353,0.4314063815618305,0.8118778646371722,0.48289568882162126,0.23597332329334325,0.0,0.0,False,False,False,-1,357,True,2.02,34,34,
12,0,234,0.2605361333857362,0.3436200164556386,0.7841964831929282,0.4516850090342558,0.11598025802770731,0.0,0.0,False,False,False,-1,341,True,1.78,26,26,
13,0,11,0.02129880815084449,0.36214655050324934,1.0,0.5550598540395298,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,1,79,0.43853161699833526,0.12997511284364105,1.0,0.5597269546897855,0.0837499828810745,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,1.78,26,26,
15,1,13,0.3458257222113941,0.18172183990313623,1.0,0.5240759709648009,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,12,12,
16,0,506,0.12261466942887563,0.2475849986183155,0.8517266777005172,0.4932332999864084,0.027410872150580804,0.0,0.0,False,False,False,-1,396,True,1.72,24,24,
17,0,326,0.1995276690582642,0.2559511315790642,0.7929730654558349,0.5314362591953894,0.4445743580003029,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
18,1,174,0.30978704949347624,0.47890094236241654,0.17482259569316905,0.5281613679874843,0.02906927829437545,0.06527136015878249,0.034956550089723155,False,False,False,-1,42,True,1.66,22,22,
19,0,763,0.3172094061385483,0.4241291322660999,0.5321004257715476,0.3827279893930692,0.3391919236378133,0.0,0.0,False,False,False,-1,394,True,2.77,59,59,
20,0,250,0.3437724668981162,0.6465847394492232,0.5922956525605866,0.7905399280090865,0.16947646660304874,0.0,0.0,False,False,False,-1,361,True,1.45,15,15,
21,0,144,0.3315868328726421,0.4072708046611679,0.7970006419511741,0.46592236951194027,0.23254313007939587,0.0,0.0,False,False,False,-1,42,True,1.66,22,22,
22,0,608,0.49521000635869766,0.1668236632116487,0.10883696435439251,0.5285582752449758,0.32188746585938527,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
23,1,39,0.36878929199770133,0.5063319061610134,1.0,0.49395000926112614,0.0420518997622196,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,17,17,
