agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,203,0.3851238323254835,0.07513274323799084,0.9950225129853636,0.3520637131573786,0.3365919586215579,0.0,0.0,False,False,True,159,124,False,2.65,4,4,
1,0,34,0.1413045585701677,0.2608243878880782,0.9808198540352048,0.4203939661202434,0.2153574124228127,0.0,0.0,False,False,True,168,16,False,1.72,2,2,
2,0,41,0.14385468411689487,0.7884016327570446,0.972970303971761,0.5366870366336411,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
3,1,56,0.3971505370653339,0.33989527796773694,0.938281309952634,0.517501528652801,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,13,13,
4,85,26,1.0,1.0,0.9148515335567192,0.21118362185087736,0.5598744120241617,0.3161722210589984,0.0282979776503255,False,False,True,100,25,False,1.9,3,3,
5,0,46,0.4809290143650258,0.5845871679615773,0.6348813834709457,0.6918912030339357,0.43937368950826233,0.0,0.0,False,False,True,61,25,False,2.5300000000000002,4,4,
6,0,518,0.12408993256444913,0.1969971045329695,0.6990902684813727,0.6928663052894644,0.06124967500971055,0.0,0.0,False,False,True,429,401,False,1.78,3,3,
7,0,265,0.21169349987166244,0.19485730019548675,0.9032274813560887,0.39129605419833546,0.18841620976766119,0.0,0.0,False,False,True,249,193,False,2.5300000000000002,2,2,
8,0,413,0.527150428673688,0.15647558784529914,0.3768992544863896,0.45287400983572734,0.08479373802181657,0.0,0.0,False,False,True,258,209,False,2.2,4,4,
9,0,58,0.5238462825128065,0.5890703036198441,0.8053668404883866,0.34290067162678095,0.46994649731000604,0.0,0.0,False,False,True,119,33,False,2.11,2,2,
10,1,135,0.34802354105877126,0.3955865393009141,0.7804344182310243,0.34835476592624465,0.24977476443327884,0.028119023074461003,0.0011735707625659807,False,False,False,-1,85,True,1.51,17,17,
11,0,96,0.4709288877384883,0.17966710086230803,0.9247020494851498,0.4397561612902123,0.170503968425414,0.0,0.0,False,False,True,169,85,False,2.08,3,3,
12,0,173,0.39608092452951243,0.19672135249049488,0.8995879586155313,0.6108642381405064,0.3815941943011559,0.0,0.0,False,False,True,193,131,False,2.08,4,4,
13,0,54,0.27945686105376394,0.4392050440797099,0.9799706445215559,0.2312072876138262,0.301435716783911,0.0,0.0,False,False,True,117,38,False,2.26,4,4,
14,0,14,0.29764020735052765,0.200673021892384,1.0,0.47763301080164106,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
15,0,71,0.19041102613133415,0.3019659997024898,0.7363633400214534,0.17178493546215184,0.1343688170578617,0.0,0.0,False,False,True,266,34,False,1.8399999999999999,3,3,
16,0,26,0.09132052374187173,0.07319612806651166,0.7318416504655493,0.24972873809824386,0.16218464398520188,0.0,0.0,False,False,True,70,23,False,2.38,3,3,
17,0,33,0.33843500692124195,0.07729693823359599,0.7442515382756532,0.720443446432063,0.1246421847790896,0.0,0.0,False,False,True,84,19,False,1.9,3,3,
18,0,219,0.320802941973464,0.41309809178380225,0.6277466938776206,0.39147187121279825,0.38039521281990024,0.0,0.0,False,False,True,361,228,False,1.51,2,2,
19,1,71,0.5725415114511333,0.5355086265326613,0.9566088624473474,0.5550836850534298,0.36950525674206086,0.05934186579036558,0.02381354235199534,False,False,True,341,30,False,2.02,3,3,
20,1,62,0.2998027736423606,0.3614066241690827,1.0,0.504513474482702,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,142,31,False,1.99,3,3,
21,1,38,0.30554226494692577,0.08590625924351235,1.0,0.4862679053963771,0.281292359888107,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,13,13,
22,2,4,0.416869775162432,0.322053988128911,0.9705039538375703,0.3953182516829144,0.038528018584548275,0.051097096178976106,0.002976841782140263,False,False,False,-1,0,False,0.0,10,10,
23,2,56,0.535447866143558,0.15171386729343916,1.0,0.4507578681596682,0.13283961775318232,0.05132395313649254,0.002375325555705593,False,False,False,-1,0,False,0.0,10,10,
24,0,119,0.14474605588928677,0.3199348043080361,0.9650444872992072,0.5101640540333646,0.4503659855095614,0.0,0.0,False,False,False,-1,50,True,1.72,24,24,
25,0,87,0.23271830094133483,0.5127692165526291,0.8542538016708914,0.448138781388859,0.3105494252735387,0.0,0.0,False,False,True,253,68,False,1.78,2,2,
26,0,213,0.32087957506907544,0.25965473292461205,0.6778015083681109,0.47744800642752266,0.1942064488144002,0.0,0.0,False,False,False,-1,224,True,1.3900000000000001,13,13,
27,0,39,0.455084856086863,0.03870701167107921,0.9894941827805077,0.6250329295661916,0.23995784151407737,0.0,0.0,False,False,True,90,33,False,1.5699999999999998,1,1,
28,0,140,0.3404772643968465,0.24655211403804173,0.7883023501419881,0.40872600670698434,0.15558212550908293,0.0,0.0,False,False,True,205,134,False,1.66,1,1,
29,0,1,0.19248283290669904,0.531316965462934,0.970345129393492,0.4907337666512919,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,2,0,0.3484821011695593,0.44777261543063585,1.0,0.5838966723919738,0.3773673457505739,0.07714956831344982,0.01803294753154745,False,False,False,-1,0,False,0.0,8,8,
31,2,48,0.20488853267920404,0.11602274968622196,0.9651264284419702,0.6205282670905666,0.29613123651778495,0.056379347772411895,0.0023710919488577954,False,False,True,157,42,False,1.72,2,2,
32,0,187,0.18741371318164116,0.5387565289378328,0.9035572834511978,0.5975124387245447,0.09370032520466834,0.0,0.0,False,False,True,395,110,False,1.3,1,1,
33,1,23,0.42418675206018325,0.22033251826948025,0.9779231743200971,0.8856328757362872,0.5154520707898247,0.021236979600890597,0.00037859033270738236,False,False,True,96,21,False,1.5699999999999998,2,2,
34,0,4,0.24081459597700236,0.278748210138225,1.0,0.5756653485277757,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
35,1,54,0.5876172431786462,0.4840997901183332,0.9594058192448978,0.7643261048145805,0.25433408172892846,0.018363780434795113,0.0002107296836343437,False,False,True,152,49,False,1.42,1,1,
36,1,25,0.12082393909296808,0.22121812728244594,1.0,0.5300238126479931,0.10916670405139431,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,14,14,
37,0,924,0.5363731146479648,0.4266331026267052,0.7321355164115378,0.5527686097923705,0.2714634583799005,0.0,0.0,False,False,False,-1,395,True,1.75,25,25,
38,0,1,0.17626782001060654,0.4156463368398461,1.0,0.3951011244815967,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,1,69,0.17110322512199844,0.6587090565051222,0.9319856325263499,0.4961676402669665,0.021770682243530525,0.022780834000738097,0.0005023477488082321,False,False,False,-1,7,True,0.0,5,5,
40,0,55,0.32002175839652264,0.1240680979667456,0.9580980071564474,0.5113026349880071,0.42203746947342224,0.0,0.0,False,False,True,325,15,False,1.3900000000000001,1,1,
41,0,31,0.3868612477980249,0.5918131527938069,0.9107835117909965,0.5090535015830563,0.13769319654568038,0.0,0.0,False,False,True,79,17,False,2.11,3,3,
42,2,1,0.1460101061856687,0.1440631112828037,1.0,0.39708317346064714,0.47508463022900865,0.13605372143984173,0.15586146405958434,False,False,False,-1,0,False,0.0,5,5,
43,1,53,0.1494659682052955,0.2820725973331677,0.9419797193925549,0.38982348305779796,0.43049919926636826,0.021130794702886143,0.0003710185260532347,False,False,True,143,60,False,1.54,0,0,
44,1,56,0.1953926382405128,0.2067776427888557,0.9324682007392175,0.37319089023747803,0.5104475993372017,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,5,5,
