agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.4871886007301837,0.2994855075078001,0.7319494508147651,0.469542882262325,0.18839733192496366,0.0,0.0,False,False,True,104,69,False,2.8899999999999997,4,4,
1,3,2,0.49137078143709345,0.099544594673559,0.995546042847295,0.4219125527279318,0.0939022242358626,0.20890870226020275,0.7975963145493059,False,False,False,-1,0,False,0.0,3,3,
2,1,5,0.4696505968262055,0.35041322481889037,1.0,0.487451784152387,0.4659998229699061,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,7,7,
3,0,179,0.574428956032949,0.333723218584977,0.253006003655591,0.43082961379808,0.38912013630467546,0.0,0.0,False,False,True,100,84,False,2.86,6,6,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.4764842802762772,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,69,0.4601979341869586,0.1656514305662253,1.0,0.37741941733662343,0.04141355846203017,0.0,0.0,False,False,True,143,55,False,1.93,2,2,
6,0,24,0.4276159076967772,0.39824014896695764,0.8311366834527076,0.5441136272435986,0.04093472205122969,0.0,0.0,False,False,True,92,23,False,1.63,1,1,
7,29,80,1.0,1.0,0.7646818262672842,0.5215674382535008,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,123,74,False,2.11,3,3,
8,0,132,0.3469551688344406,0.273723833245201,0.8923266219704299,0.6446046516201492,0.33524999349764933,0.0,0.0,False,False,True,113,71,False,3.25,6,6,
9,0,37,0.15407567301380057,0.20742175585731348,0.8478397321255188,0.6083996257449583,0.09900828293405943,0.0,0.0,False,False,True,165,22,False,1.99,1,1,
10,43,217,1.0,1.0,0.47157813975998925,0.13454299841387166,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,146,118,False,2.2,3,3,
11,0,29,0.13177942897290404,0.03379153587368701,0.9526540214440843,0.40480976365122645,0.19194493316218988,0.0,0.0,False,False,True,183,15,False,1.51,2,2,
12,0,39,0.40255736868549485,0.25612252148606784,0.8898644177302736,1.0,0.44128977869997305,0.0,0.0,False,False,True,64,33,False,2.17,3,3,
13,0,291,0.16846137694274346,0.09363941538935593,0.3575431578855074,0.5039862172278057,0.4234985931235155,0.0,0.0,False,False,True,174,148,False,1.81,3,3,
14,0,62,0.1352655219269678,0.22140116802188112,0.8889988344796275,0.4999122239176266,0.21250073187501603,0.0,0.0,False,False,True,162,62,False,1.69,1,1,
15,0,54,0.19498185101835372,0.32052657669080825,0.9909241127098638,0.221578768903615,0.24185539511176687,0.0,0.0,False,False,True,165,32,False,1.69,1,1,
16,0,46,0.25389476265935756,0.7232411710270863,0.6274798558736249,0.6100618119511542,0.1953629563493242,0.0,0.0,False,False,True,142,46,False,1.78,1,1,
17,0,1,0.2191566331172337,0.03682092482179684,0.9902659896270987,0.5159917500217152,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,1,2,0.2071388433050178,0.42758577844738754,1.0,0.4631767280272564,0.24789865507641512,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,19,19,
19,0,42,0.8085660769189531,0.17798746446387956,0.9691470253760331,0.8394108686151057,0.48620257550870033,0.0,0.0,False,False,True,89,34,False,2.5300000000000002,2,2,
20,1,3,0.3780759238843706,0.382384519664219,0.9534610177102527,0.5773700409333214,0.38070259788565564,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,11,11,
21,2,13,0.3285489184865769,0.30294394575924055,1.0,0.47110310093216606,0.05935886534275765,0.15525806363580655,0.6415270222660139,False,False,False,-1,0,False,0.0,13,13,
22,13,30,0.8714908508464075,0.5778481939754342,0.9744364547749031,0.40952885794186,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,102,16,False,1.69,1,1,
23,0,5,0.13010707640118033,0.6284214202640998,0.9611959032913295,0.485368446910947,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,2,15,0.0,0.2016616391922137,0.9215158833409527,0.6450169358859852,0.235568364091099,0.03900465797900321,0.0005861936170638246,False,False,True,75,12,False,1.6,1,1,
25,6,1,0.2690992647065509,0.5972322587604096,0.9622334907988931,0.49389025512460294,0.5732270627350465,0.15326539429506586,0.024093929882771044,False,False,False,-1,0,False,0.0,16,16,
26,4,50,0.4841397067836628,0.07363173011142443,0.8453502557622748,0.5196334066834,0.1894111335851915,0.10260261458439339,0.003721264421343933,False,False,True,226,37,False,1.3900000000000001,1,1,
27,0,85,0.13025166648971795,0.13649341696106612,0.8771318938597611,0.8894263277249533,0.31230332172931635,0.0,0.0,False,False,True,143,76,False,1.51,2,2,
28,0,21,0.21766824840460966,0.5732475064206104,0.7540678311006208,0.7288036510561433,0.3834347042362633,0.0,0.0,False,False,True,61,14,False,1.6,1,1,
29,0,40,0.0915589284247275,0.2538024396172433,0.9380307361178255,0.5581552292344297,0.3884285778050955,0.0,0.0,False,False,True,114,22,False,1.66,1,1,
30,0,0,0.4235147709193622,0.1798883209082978,1.0,0.5013670840843454,0.47516166068358573,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,50,0.5509116866887985,0.2674547111586219,0.49003568725851226,0.5432972693156033,0.11644122846797743,0.0,0.0,False,False,True,93,52,False,1.66,0,0,
32,0,4,0.09626499164916974,0.5610523419852943,1.0,0.581634896815383,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,1,104,0.4593501390802103,0.01889486870076458,0.9264060987455914,0.33740179197326925,0.3353022496095623,0.021236979600890597,0.00037859033270738236,False,False,True,282,84,False,1.45,1,1,
34,2,1,0.5247175041199694,0.5622632618217652,1.0,0.558559516458862,0.05102234955186534,0.11884522467707263,0.18725785294862535,False,False,False,-1,0,False,0.0,10,10,
35,0,48,0.23158836159557217,0.10080503308477928,0.7594739610217516,0.7731347877640713,0.03475909842417552,0.0,0.0,False,False,True,161,57,False,1.51,2,2,
36,0,19,0.17912479905765372,0.17736962159329947,0.9681229164327612,0.3461647859063834,0.13066438435782712,0.0,0.0,False,False,True,138,15,False,1.5699999999999998,2,2,
37,24,9,1.0,1.0,0.735897832121361,0.5537994452678727,0.2527793054705708,0.25614925755125223,0.004618504979244989,False,False,True,48,15,False,1.54,1,1,
38,0,81,0.11431573564094816,0.42070856237738896,0.20852599072387595,0.2525582825123898,0.03082265556146788,0.0,0.0,False,False,True,75,53,False,2.05,3,3,
39,0,20,0.2055774465647486,0.11755173350816576,0.6284644268057424,0.10439013012981946,0.1952084765800579,0.0,0.0,False,False,True,79,19,False,1.51,2,2,
40,1,2,0.36398895855667496,0.06787656356848662,0.970287629137397,0.49233200398355,0.3535986312989492,0.14925,0.98,False,False,False,-1,0,False,0.0,12,12,
41,0,46,0.365150044262336,0.1799789233573285,0.9444491273812218,0.7141075576496152,0.35287617924555703,0.0,0.0,False,False,True,143,44,False,1.42,1,1,
