agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,325,0.21808591089718904,0.3535015453187414,0.6087985670790395,0.618008874921559,0.3297560680516534,0.0,0.0,False,False,False,-1,376,True,3.19,73,73,
1,0,405,0.23269254480119525,0.2287867786648437,0.17046150421017178,0.47294503208799316,0.14738629269261933,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
2,0,609,0.3656901112569395,0.3319455259380064,0.9272764119979507,0.5925132161665924,0.3377580374279847,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.5867029659622671,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,4,4,
4,0,0,0.35757386902915034,0.4316619774741413,1.0,0.4552043003272773,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,1,66,0.5649671601058617,0.1842732363620208,1.0,0.5385464044984465,0.49769362271910705,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,20,20,
6,1,225,0.27111312490177175,0.4062974088905846,0.8883665100144218,0.428059643018164,0.38463116238031964,0.029564423901878457,0.0014363111251204548,False,False,False,-1,329,True,1.8399999999999999,28,28,
7,2,210,0.2593085501542255,0.47517344024526964,0.9405015657911193,0.5122887813788527,0.2703684338440195,0.049368751755504786,0.0013892220330191157,False,False,False,-1,323,True,2.2,40,40,
8,0,909,0.6856877898556093,0.3509531484171262,0.9893225299852365,0.5182098450942128,0.14393117121037796,0.0,0.0,False,False,False,-1,396,True,3.04,68,68,
9,0,376,0.46242981937572775,0.20992357859509767,0.8333705644783459,0.5040934830698454,0.07533526046595186,0.0,0.0,False,False,False,-1,384,True,2.8,60,60,
10,639,37,1.0,1.0,0.785550463507845,0.4726140749694965,0.5389767126932933,1.99,79.80831881075147,True,False,False,-1,0,False,0.0,45,45,
11,0,443,0.514780838244271,0.43709934425417124,0.9975387433213274,0.4262876390828896,0.029130724847044296,0.0,0.0,False,False,False,-1,403,True,2.17,39,39,
12,0,597,0.5390073381373063,0.415337078134255,0.7275937193715191,0.41500254729651426,0.034644587577291434,0.0,0.0,False,False,False,-1,377,True,2.83,61,61,
13,481,145,1.0,1.0,1.0,0.5702378558109724,0.7293059507571423,1.39409320167099,16.97717440848376,True,False,False,-1,58,True,2.41,47,47,
14,0,380,0.2978656374944491,0.22974974725292993,0.9203752832710392,0.5061449220466211,0.384633614798708,0.0,0.0,False,False,False,-1,373,True,2.05,35,35,
15,0,362,0.49914592827528215,0.14208832219280404,0.8256820029161415,0.5036854752494189,0.1988956198370971,0.0,0.0,False,False,False,-1,373,True,1.54,18,18,
16,1,358,0.1824316912979283,0.2917181784927071,0.7955387611931277,0.6564711343593558,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,False,-1,403,True,2.41,47,47,
17,2,98,0.3298632339691086,0.2957827850853729,1.0,0.4993714314106267,0.1188940908135525,0.08997953930162474,0.056900300908557654,False,False,False,-1,0,False,1.69,23,23,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.7486538093345405,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,5,5,
19,1,0,0.06706983190409482,0.005260010784558115,1.0,0.4924340776431739,0.05512049865955267,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,16,16,
20,0,72,0.11823691241365157,0.08212556291012893,0.9883609822133942,0.49221351451447337,0.3703450809372384,0.0,0.0,False,False,False,-1,10,True,0.0,20,20,
21,2,37,0.3689338656227665,0.3447879615902421,0.8933223171091312,0.5100082363409255,0.30693418080318624,0.1780374480011081,0.2576360850691263,False,False,False,-1,0,False,0.0,19,19,
22,0,317,0.11435611032839448,0.5967693378636204,0.976004450979214,0.48763632912912563,0.2821686298963817,0.0,0.0,False,False,False,-1,399,True,1.6,20,20,
23,678,42,1.0,1.0,0.9857839096667138,0.5411446222808346,0.5468969127389041,2.0,84.35047436398177,True,False,False,-1,0,False,0.0,25,25,
24,0,182,0.1500147721327345,0.27164213273507626,0.7570674127997866,0.3149312676545112,0.30690886110836446,0.0,0.0,False,False,False,-1,30,True,1.72,24,24,
25,5,9,0.562567523570953,0.6296635318749689,0.9326738270983359,0.41900710408856934,0.18653769030374914,0.3318012642148498,0.7001047936682055,False,False,False,-1,0,False,0.0,18,18,
26,0,245,0.2334073598360048,0.2809494084041729,0.7476003383977334,0.5154516902675239,0.17836695831671187,0.0,0.0,False,False,False,-1,324,True,1.6,20,20,
27,0,427,0.1829666807298588,0.09547043579017093,0.6824531864141283,0.40880622466917715,0.4977693758969816,0.0,0.0,False,False,False,-1,391,True,2.05,35,35,
28,0,525,0.6147800940321514,0.149943053313255,0.12533710754450003,0.4744053366135931,0.16493233868553886,0.0,0.0,False,False,False,-1,395,True,2.32,44,44,
29,1,8,0.16555257136797813,0.07195748330233477,1.0,0.4779920594469801,0.03299117223258035,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,8,8,
30,1,105,0.14925796747419523,0.371582261501871,0.9957804692041254,0.5284585667197028,0.113961566524122,0.0696662787496237,0.04545582882620069,False,False,False,-1,3,False,1.48,16,16,
