agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.5573193468789287,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,6,6,
1,0,27,0.26188752450533664,0.09891186101424838,0.9790589646295988,0.5232882643421791,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,16,0.3858432663732757,0.28180052043085213,1.0,0.420681404086518,0.3740379646714272,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,12,12,
3,1,73,0.21020925909633692,0.4042681779438406,0.9816937780765925,0.47985116737848127,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,True,127,51,False,1.69,1,1,
4,4,127,0.38023724162009276,0.2553542126829399,0.8728914057951557,0.24395461271462157,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,120,71,False,2.77,3,3,
5,0,74,0.07190734747164897,0.43975345573622515,0.9954933982004668,0.5256954319198679,0.33228029872523035,0.0,0.0,False,False,True,322,61,False,1.81,3,3,
6,0,54,0.40906573983495076,0.5962348674222574,0.9902298931413531,0.5788793839136247,0.37307234714092363,0.0,0.0,False,False,True,102,38,False,2.29,3,3,
7,0,152,0.25575885187585967,0.09280131250513896,0.06972932899647127,0.7024897447220649,0.05536130233524605,0.0,0.0,False,False,True,118,82,False,3.46,3,3,
8,1,101,0.6431359282634658,0.48311713532099987,0.6179745137356687,0.2589199650160175,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,149,73,False,2.5,4,4,
9,0,84,0.4193398971460307,0.15149746608425305,0.9977859953982416,0.5483313873066182,0.11944804623186273,0.0,0.0,False,False,True,130,52,False,1.99,2,2,
10,0,68,0.2880600605280523,0.2507833567315205,0.7464001689351217,0.49556435341219046,0.14609805303248657,0.0,0.0,False,False,True,228,53,False,2.05,3,3,
11,0,54,0.4891478863316845,0.7264277856458311,0.8588873264306677,0.31329407525836916,0.18265854031098483,0.0,0.0,False,False,True,89,51,False,1.99,3,3,
12,0,396,0.02577411343552068,0.29921181541013536,0.7084753327517691,0.42069283612562447,0.6167285512438198,0.0,0.0,False,False,True,358,279,False,2.05,3,3,
13,0,123,0.47937968483213433,0.3045021301605469,0.362834411585266,0.6506171767392537,0.5149443622160693,0.0,0.0,False,False,True,106,78,False,1.99,2,2,
14,3,64,0.6705236765708545,0.5725724077865618,0.9682133089577442,0.4260152052156433,0.2594710693451447,0.0901877734268876,0.00583649139699047,False,False,True,235,41,False,1.96,2,2,
15,0,157,0.1413460745584546,0.2699098524186897,0.7435822367615574,0.763629888648205,0.21033050569092782,0.0,0.0,False,False,True,156,98,False,2.05,1,1,
16,2,51,0.4885456274141346,0.16381312944045553,0.9766373979365273,0.5316622327285349,0.03515596275490591,0.16856815773489972,0.1958974127808394,False,False,False,-1,0,False,0.0,17,17,
17,9,1,1.0,0.6997818080702004,1.0,0.5250664636839051,0.4172727367200222,0.5875724125922931,0.7670297935074984,False,False,False,-1,0,False,0.0,6,6,
18,2,67,0.6859077052955932,0.6139244009198463,0.9332330970293297,0.5274004189333968,0.18013258344559707,0.059712031165943466,0.00405742872090442,False,False,True,334,20,False,1.6,2,2,
19,84,2,1.0,1.0,1.0,0.4656200371645732,0.11547182728744917,0.7320086685896993,0.24874950497649365,False,False,False,-1,0,False,0.0,9,9,
20,501,141,1.0,1.0,0.981689930490649,0.46538085805160634,0.551747247223176,2.0,55.83704506892857,True,False,False,-1,0,False,0.0,25,25,
21,0,86,0.2903158743232135,0.6736977271156223,0.9113753208225217,0.38985153445957055,0.18579283102017904,0.0,0.0,False,False,True,274,64,False,1.3,1,1,
22,0,37,0.31233615199371295,0.08779580964805181,0.9467513817688207,0.6686681101153883,0.15034783961685283,0.0,0.0,False,False,True,158,15,False,1.45,1,1,
23,0,35,0.37671636377284123,0.22235676965480725,0.800327397828675,0.45437183429821504,0.0667971274884348,0.0,0.0,False,False,True,99,28,False,1.72,0,0,
24,0,46,0.3772210619760436,0.7591768637955141,0.7554551850881898,0.31391289663520666,0.27130113323070176,0.0,0.0,False,False,True,118,29,False,1.75,3,3,
25,0,59,0.3820917585958436,0.41378313420745017,0.992666178973631,0.47682236945367573,0.023983163582148914,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
26,0,26,0.4779304843585542,0.25347755097208047,1.0,0.5392701856220574,0.17982402520103646,0.0,0.0,False,False,True,141,12,False,1.75,3,3,
27,1,60,0.3780487305573751,0.17274474675253748,0.8346856260489566,0.3380661484962486,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,191,46,False,1.42,1,1,
28,1,21,0.17472824839553217,0.3867117985417826,1.0,0.9846410192568265,0.07885829395618991,0.021236979600890597,0.00037859033270738236,False,False,True,73,14,False,1.81,2,2,
29,3,1,0.6815799878082935,0.35819136427930365,1.0,0.5806666783285508,0.09956158643123034,0.3107749497813055,1.008358640186561,False,False,False,-1,0,False,0.0,8,8,
30,0,0,0.20729531562937642,0.18667929917112602,1.0,0.45676635805899285,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,404,233,1.0,1.0,0.9908749467205399,0.5532882108107029,0.576433622553003,1.99,53.47028481457065,True,False,False,-1,0,False,0.0,13,13,
