agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.41218607296515647,0.19453895957067455,0.9662205004428267,0.5809300065241791,0.19856147379967867,0.0,0.0,False,False,True,73,36,False,3.01,6,6,
1,1,0,0.3018197678023915,0.2291468872719376,0.9105142403552302,0.576800661114102,0.30436461367028206,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,6,6,
2,0,48,0.4193817046786575,0.6681892350309507,0.943232092325256,0.6786738295084627,0.03237066672447221,0.0,0.0,False,False,True,118,41,False,2.23,3,3,
3,3,48,0.4578015173067651,0.6479266551722522,0.9974932310295166,0.525203464516194,0.2835427245967108,0.09004025316922881,0.006704793329312168,False,False,False,-1,0,False,0.0,23,23,
4,0,38,0.4058295064353335,0.17587876043563733,0.9128383067368382,0.567221865366033,0.15324340169814635,0.0,0.0,False,False,True,126,37,False,1.42,1,1,
5,0,39,0.5144151673911038,0.11995744641523502,0.947681468897935,0.7056251949965593,0.2580170779720817,0.0,0.0,False,False,True,210,15,False,1.45,0,0,
6,0,108,0.03178380536034513,0.387515698703995,0.7968458272927021,0.7870255038752596,0.1831643049904987,0.0,0.0,False,False,True,127,86,False,2.02,3,3,
7,0,49,0.2788180176458587,0.6016578277410113,1.0,0.4408978282683186,0.293982239355981,0.0,0.0,False,False,True,178,18,False,2.4699999999999998,4,4,
8,0,46,0.5570706311540957,0.6485899913495584,0.978418822215815,0.48659881408244426,0.1851390863898695,0.0,0.0,False,False,True,110,31,False,2.38,4,4,
9,2,6,0.33289109332164135,0.5191581874818866,0.9922828556328389,0.43440953690332135,0.1158557481936508,0.18717629210957884,0.45663037624382674,False,False,False,-1,0,False,0.0,30,30,
10,1,97,0.3557899214135407,0.5798899257597234,0.947911236108998,0.5539333198956841,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,334,36,False,1.8399999999999999,3,3,
11,1,5,0.43621419046376264,0.28046269489966147,1.0,0.5296319300972683,0.244615220405815,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,21,21,
12,0,113,0.5017108606483921,0.6175405421725024,0.9967907917696223,0.4554374000734014,0.2213211106491711,0.0,0.0,False,False,True,237,111,False,1.75,3,3,
13,0,78,0.03202018382665988,0.2242544108535122,0.8509909707863692,0.3386950726257525,0.0681798084141262,0.0,0.0,False,False,True,161,81,False,1.93,2,2,
14,1,42,0.6742896977592333,0.407444639777638,0.8749849283527318,0.8805831708634397,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,97,26,False,2.41,4,4,
15,0,99,0.45435164922311483,0.2723731280356876,0.839696030722941,0.5502797947791176,0.22973302099729384,0.0,0.0,False,False,True,118,61,False,2.32,3,3,
16,0,38,0.2746098586674238,0.691583345349315,0.9215757183499858,0.5586368678844498,0.3922628380929839,0.0,0.0,False,False,True,132,20,False,1.93,2,2,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.43122958661457117,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,3,3,
18,0,49,0.287887506300825,0.21776479886789216,0.9428827004234034,0.8573281591693073,0.14424387570633054,0.0,0.0,False,False,True,79,41,False,2.71,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.6848686322204229,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,96,0.3819064119215966,0.22396402075707894,0.8989231475250438,0.6417718697847719,0.25708717090278377,0.0,0.0,False,False,True,119,58,False,1.87,1,1,
21,1,36,0.30447867010007656,0.4022515067933925,0.9183914583460988,0.4807436825571232,0.3647179717914033,0.02530957915340001,0.0007678154925775988,False,False,True,170,23,False,1.3900000000000001,1,1,
22,491,261,1.0,1.0,0.643975326772047,0.5142355575836691,0.5628407346715281,2.0,51.042147787663,True,False,False,-1,0,False,0.0,29,29,
23,0,44,0.11500243925612871,0.46370720291057604,0.8567431544597303,0.7325541324543284,0.08729011542947673,0.0,0.0,False,False,True,180,26,False,1.66,0,0,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5364200400847481,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
