agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,58,0.21250670360781224,0.27295538250192775,1.0,0.45313894693359463,0.13947027612932936,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,46,46,
1,0,23,0.6244892238629433,0.35680338806689527,0.5973748907923342,0.4826377942283712,0.4743174907103445,0.0,0.0,False,False,True,46,22,False,2.26,4,4,
2,0,582,0.4932297101295975,0.24151587247476328,0.19511116846018045,0.5179786840656382,0.0930031878384179,0.0,0.0,False,False,False,-1,415,True,1.5699999999999998,19,19,
3,0,21,0.6742164828399272,0.24822070500631002,0.5500427518403185,0.5010025721991529,0.30322328431220336,0.0,0.0,False,False,True,67,20,False,1.5699999999999998,2,2,
4,0,312,0.1342907536554509,0.14865926365487972,0.9464587436475177,0.5229067805291331,0.5523583037823314,0.0,0.0,False,False,False,-1,399,True,2.32,44,44,
5,1,218,0.1527884360853594,0.29668470114695944,0.9743799159644088,0.5130364437450764,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,False,-1,363,True,1.72,24,24,
6,1,464,0.23710757366704358,0.3002582125562332,0.3267431196037594,0.3417872696122708,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,False,-1,419,True,2.62,54,54,
7,0,499,0.4315625102378067,0.32703784813053227,0.9981342134405897,0.47035998774842513,0.17913987276884427,0.0,0.0,False,False,False,-1,410,True,2.8,60,60,
8,0,228,0.5145521113531666,0.13708517506499507,0.6314575985450401,0.5348656723509109,0.08924670760099446,0.0,0.0,False,False,False,-1,368,True,2.6799999999999997,56,56,
9,790,98,1.0,1.0,0.9985025832600619,0.3741168069214041,0.6019049355960132,2.0,97.6433078764924,True,False,False,-1,0,False,0.0,50,50,
10,0,106,0.42600376150827485,0.06575146541055174,0.9613149458191993,0.4314546193097283,0.3547791044369929,0.0,0.0,False,False,False,-1,3,False,2.3499999999999996,45,45,
11,0,430,0.40221961406676515,0.24542829234179844,0.7421255471754029,0.500647917083235,0.21652889694331207,0.0,0.0,False,False,False,-1,411,True,2.3499999999999996,45,45,
12,0,75,0.23185852816454725,0.2084659877974288,0.6993454832330384,0.6248423157625046,0.42797920463958317,0.0,0.0,False,False,True,71,47,False,2.41,5,5,
13,1,485,0.38628010787122957,0.49044731242556383,0.48034435286767757,0.3872368185183186,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,False,-1,419,True,1.63,21,21,
14,0,207,0.46253923199465624,0.1335195127927754,0.9803066713318093,0.4706784294614891,0.2954986792718282,0.0,0.0,False,False,False,-1,344,True,1.93,31,31,
15,0,658,0.31081253354989163,0.6464049931724941,0.6583734623212933,0.47380543128283636,0.3379965422970783,0.0,0.0,False,False,False,-1,424,True,2.02,34,34,
16,1,277,0.36734366213715525,0.3832916924007771,0.5402226857007695,0.6205419036498785,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,False,-1,378,True,2.38,46,46,
17,0,20,0.11816955330108408,0.014977183109110863,1.0,0.41447370662303495,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
18,0,89,0.19698526915028713,0.19827505961004463,0.8763670670516404,0.4044371175007522,0.491411005392958,0.0,0.0,False,False,False,-1,9,True,1.72,24,24,
19,0,36,0.2789265520416834,0.4662974282573107,0.4562017520584358,0.1547119631597693,0.12227274491300175,0.0,0.0,False,False,True,54,39,False,1.75,3,3,
20,0,274,0.6502137408133183,0.18589833647644904,0.14420981178682046,0.5470298266586651,0.01343739071502112,0.0,0.0,False,False,False,-1,388,True,1.69,23,23,
21,0,152,0.13545459761095166,0.3059977609545184,0.958111947829722,0.5701233184836846,0.05281701845963226,0.0,0.0,False,False,False,-1,2,False,1.48,16,16,
22,0,3,0.27579993522742063,0.46586549784562326,0.9815680072983277,0.4551109726022589,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
23,1,55,0.5234178159764358,0.13032139942763704,0.9744638184021813,0.40275184402780473,0.39937472108865785,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,26,26,
24,3,38,0.5181849502165259,0.40757142034777627,0.6956529078389824,0.49189581289482626,0.2911877926201025,0.24030138346945498,0.47345028993039934,False,False,False,-1,0,False,0.0,18,18,
25,0,80,0.1122074938050461,0.13705825136824387,1.0,0.45878815692887404,0.10401916719366588,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
26,0,132,0.30291837573335756,0.421951908956644,0.805279276212418,0.49383777963725695,0.17838091640580775,0.0,0.0,False,False,False,-1,41,True,1.3,10,10,
27,5,93,0.7271003686980804,0.2778824343514237,0.997063311508523,0.4019433034949135,0.24096833051751235,0.2661007627815605,0.18248033262341454,False,False,False,-1,0,False,1.42,14,14,
28,0,568,0.3933406732183219,0.16990879103903028,0.5157465972002514,0.5313145784360713,0.07891382714665426,0.0,0.0,False,False,False,-1,410,True,2.23,41,41,
29,0,745,0.21585158790366868,0.049293871048109304,0.5463909731495301,0.4597337521063769,0.21448499636134927,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
30,0,624,0.5838647215513671,0.29615338661578733,0.1473739457374157,0.5096167685262902,0.08329059237525403,0.0,0.0,False,False,False,-1,436,True,1.93,31,31,
31,0,215,0.36837834583451057,0.42925183994528676,0.8886484470761924,0.49005593022851046,0.09323958604086233,0.0,0.0,False,False,False,-1,323,True,1.3,10,10,
32,0,521,0.004814906136873808,0.5897271080892998,0.433183918140366,0.4345210485534984,0.34629936901081476,0.0,0.0,False,False,False,-1,421,True,2.5,50,50,
33,0,12,0.3433305700429994,0.3988938067672305,0.966675325178402,0.42715528461685864,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,62,0.277462385834588,0.679571700176912,0.7416095535894264,0.8431129700712507,0.15866098872230922,0.0,0.0,False,False,True,84,54,False,1.69,2,2,
35,1,4,0.4182506394213997,0.32248650488853603,0.9827875068382431,0.4125079541545832,0.38781848172900185,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,17,17,
36,0,155,0.13504505500033703,0.2143279184017304,0.8271294593051502,0.41316655020429227,0.20423868103898005,0.0,0.0,False,False,False,-1,47,True,1.48,16,16,
37,2,1,0.2939146903150326,0.7939329148944927,0.983994651691905,0.4339235153204156,0.49742614864164747,0.1233094486849763,0.1060119701240638,False,False,False,-1,0,False,0.0,22,22,
38,2,81,0.7688074426330039,0.19297439187814366,0.98132173852321,0.4490437103301662,0.40712159472291864,0.16477241462439055,0.8175178078133729,False,False,False,-1,0,False,1.48,16,16,
39,1,18,0.22334686820455452,0.11130132417984409,0.964827332679676,0.474092268315312,0.24526336040572438,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,20,20,
40,0,210,0.46330027858084616,0.1830793134046387,0.8788080803434144,0.29042533808039156,0.2124736462662319,0.0,0.0,False,False,False,-1,314,True,1.3900000000000001,13,13,
41,2,0,0.4526299171783922,0.4254953357335244,0.9155035676843991,0.4907104314993943,0.4465528316692852,0.06499944783619228,0.008430719484277305,False,False,False,-1,0,False,0.0,14,14,
42,0,109,0.22605528335546474,0.20834629894734233,0.7576136913789097,0.4608992746399989,0.360395690140645,0.0,0.0,False,False,False,-1,2,False,1.66,22,22,
43,900,284,1.0,1.0,1.0,0.46599481726614644,0.5099483306629847,1.99,99.3358299165167,True,False,False,-1,0,False,0.0,20,20,
44,2,0,0.40322784205107437,0.257611664610356,1.0,0.40253976038310707,0.48272278832733173,0.0941317295834844,0.06824642115162333,False,False,False,-1,0,False,0.0,13,13,
45,3,14,0.6737887779979221,0.33917661827706114,1.0,0.495211874887917,0.23061257863477502,0.2590667261771868,0.6909471100467178,False,False,False,-1,0,False,0.0,19,19,
46,1,36,0.24964674675245932,0.5198922830401872,0.9877810323466281,0.4279717481379291,0.133739083489345,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,8,8,
