agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.34188032454577894,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,3,3,
1,486,26,1.0,1.0,0.9554985108417106,0.563753207720335,0.6945386027956655,1.3392956409411287,19.65470552417447,True,False,False,-1,0,False,1.3900000000000001,1,1,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.08383613042016876,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,2,2,
3,3,3,0.29959570012316916,0.2827847896918719,1.0,0.468816005338667,0.1584451070637103,0.19867998558181962,0.498797322574182,False,False,False,-1,0,False,0.0,9,9,
4,0,87,0.3046847002579282,0.15322771226885917,0.9171084220462405,0.36384604351557925,0.31104266184808416,0.0,0.0,False,False,True,300,75,False,1.3599999999999999,1,1,
5,0,123,0.22491921922167882,0.4361362411048542,0.8722588208143777,0.32811759895217235,0.34126547965982507,0.0,0.0,False,False,True,197,99,False,1.48,1,1,
6,0,36,0.6645167666434483,0.09019168317362272,0.8797770725459491,0.2921557491532392,0.2907718501988483,0.0,0.0,False,False,True,182,20,False,1.81,2,2,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.22941338213891224,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,76,0.10071980827617581,0.15781165277432085,0.7810304745036512,0.8642437923877518,0.1158556385363979,0.0,0.0,False,False,True,89,55,False,2.59,2,2,
9,0,158,0.024862760406173284,0.28613494846009313,0.8339710179747335,0.693928045604299,0.022645386839072638,0.0,0.0,False,False,True,186,114,False,1.78,2,2,
10,0,58,0.4541629068716092,0.3233519392901988,0.8671385127952512,0.3755282978911657,0.13364502221783978,0.0,0.0,False,False,True,129,54,False,1.81,3,3,
11,35,152,1.0,1.0,0.6976812678650238,0.6675815150786248,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,140,107,False,1.78,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.481140611877958,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,3,3,
13,0,25,0.4557271830075216,0.17538476389140112,0.923676206153048,0.5358040211746347,0.13650638173796364,0.0,0.0,False,False,True,145,19,False,1.33,0,0,
14,0,257,0.14444597613925378,0.1352098009181391,0.566904655638436,0.6210453922646251,0.16119455721588266,0.0,0.0,False,False,True,240,206,False,1.87,3,3,
15,356,1,1.0,1.0,0.9935138417626149,0.5028893430347059,0.646775300225822,0.7376036617611399,1.0056742313395597,True,False,False,-1,0,False,0.0,1,1,
16,0,91,0.12685835839173845,0.24368090558819885,0.38443258906363775,0.20644264249032068,0.39982991467277645,0.0,0.0,False,False,True,95,73,False,1.51,2,2,
