agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,614,0.29972417339190954,0.07886962680295195,0.29301768956268714,0.36832183646723005,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,423,True,3.58,86,86,
1,0,2,0.3101413301606656,0.619612938123417,0.9728725374085755,0.5137357169801492,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
2,0,196,0.012273100099387044,0.12573470921454635,0.8239316260720008,0.44379044396717443,0.10343313969405385,0.0,0.0,False,False,False,-1,278,True,1.96,32,32,
3,0,29,0.057885353548947735,0.277903354704912,0.9812467150320429,0.5283057321239627,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,19,0.20007067173346624,0.30053326942079056,1.0,0.47855846979623257,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,392,0.5149460190940272,0.6421288396870264,0.6086355204365161,0.5456183901687374,0.2899798925660635,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
6,0,1,0.09226137486717603,0.33216976012618105,0.9481493032869552,0.4762367715738426,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,1,72,0.44305471960350323,0.475896190408443,1.0,0.40128680296275526,0.4116652942414574,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,68,68,
8,0,699,0.13238898824425382,0.6153755167257701,1.0,0.5267132853217558,0.4351784246900585,0.0,0.0,False,False,False,-1,403,True,2.77,59,59,
9,0,1041,0.1933743653533044,0.16572393415083236,0.11320355375728058,0.40741151646201856,0.24482292499989836,0.0,0.0,False,False,False,-1,428,True,3.13,71,71,
10,0,290,0.21735593971689887,0.2615117251729406,0.9414320939242392,0.4344204857318192,0.3774950610190166,0.0,0.0,False,False,False,-1,392,True,3.25,75,75,
11,0,305,0.19825190252694833,0.721511569279293,0.47733779269596466,0.5369586679466529,0.11032256978586041,0.0,0.0,False,False,False,-1,415,True,1.93,31,31,
12,1,64,0.20943910756752662,0.2776693999609549,1.0,0.5618620991607923,0.3617569844159889,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,2.05,35,35,
