agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,447,0.41218607296515647,0.19453895957067455,0.6232804445858307,0.5611014593882427,0.19856147379967867,0.0,0.0,False,False,False,-1,417,True,3.04,68,68,
1,0,0,0.2618197678023915,0.1991468872719376,0.9936479936540397,0.47716733567926417,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,1,349,0.45938170467865747,0.6981892350309508,0.7718177376601928,0.4894428409921242,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,421,True,2.4699999999999998,49,49,
3,778,165,1.0,1.0,0.9499019143730685,0.4656707005386772,0.2835427245967108,1.99,87.40329620145478,True,False,False,-1,0,False,0.0,36,36,
4,0,489,0.4058295064353335,0.17587876043563733,0.3204119547639718,0.4959661445014791,0.15324340169814635,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
5,1,184,0.5344151673911038,0.13495744641523502,0.39974170505301526,0.4461628881629795,0.2580170779720817,0.019211194316343896,0.00025274992414486185,False,False,False,-1,255,True,1.6,20,20,
6,0,560,0.03178380536034513,0.387515698703995,0.7406337794324175,0.5609633318977223,0.1831643049904987,0.0,0.0,False,False,False,-1,404,True,2.29,43,43,
7,1,25,0.31881801764585865,0.6316578277410113,0.9203190726653991,0.4760971815221445,0.293982239355981,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,67,67,
8,1,284,0.5970706311540958,0.6785899913495584,0.9182009963632928,0.4172668187421734,0.1851390863898695,0.023712916579424852,0.0005904673046129488,False,False,False,-1,362,True,2.5,50,50,
9,2,187,0.33289109332164135,0.5191581874818866,0.8584315935655176,0.5894221792499651,0.1158557481936508,0.05300957123623745,0.002374107395364412,False,False,False,-1,281,True,2.6799999999999997,56,56,
10,2,72,0.35578992141354066,0.5798899257597234,0.9815703597595051,0.4035677630707073,0.24792964577312226,0.18035439719552313,0.40194838806171557,False,False,False,-1,0,False,0.0,44,44,
11,2,54,0.4562141904637626,0.2954626948996615,0.9409554493152474,0.6495307214411805,0.244615220405815,0.10729413332396197,0.09103881247955775,False,False,False,-1,3,False,0.0,30,30,
12,2,87,0.5817108606483922,0.6775405421725025,0.9593937807370405,0.48998120221333497,0.2213211106491711,0.1337784131019362,0.15463569105821034,False,False,False,-1,4,False,2.02,34,34,
13,0,231,0.03202018382665988,0.2242544108535122,0.8469871737888225,0.5862163648778094,0.0681798084141262,0.0,0.0,False,False,False,-1,415,True,2.2,40,40,
14,0,319,0.6342896977592333,0.37744463977763804,0.3201849921667167,0.49036921899461666,0.03476158393144968,0.0,0.0,False,False,False,-1,410,True,2.5,50,50,
15,1,676,0.4743516492231148,0.2873731280356876,0.6806554474529559,0.5337656636203566,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,417,True,2.56,52,52,
16,0,572,0.2746098586674238,0.691583345349315,0.9198572553123904,0.5653342952988292,0.3922628380929839,0.0,0.0,False,False,False,-1,401,True,2.1399999999999997,38,38,
17,0,921,0.37391461544976523,0.16759144665423203,0.12659078499349763,0.5272692935826203,0.37037629525716165,0.0,0.0,False,False,False,-1,434,True,2.83,61,61,
18,0,624,0.287887506300825,0.21776479886789216,0.9048623984141452,0.5016717856920941,0.14424387570633054,0.0,0.0,False,False,False,-1,425,True,2.74,58,58,
19,0,539,0.2441224497612381,0.7995107026327021,0.6827774644863943,0.40860944176885594,0.08113240843902353,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
20,0,535,0.3819064119215966,0.22396402075707894,0.2397358804195508,0.4599125305327688,0.25708717090278377,0.0,0.0,False,False,False,-1,422,True,2.05,35,35,
21,0,246,0.2644786701000766,0.37225150679339253,0.315562783801402,0.5520428935255924,0.3647179717914033,0.0,0.0,False,False,False,-1,417,True,1.54,18,18,
22,809,240,1.0,1.0,0.9814353922110028,0.4679382335668604,0.5628407346715281,2.0,89.72366483795038,True,False,False,-1,0,False,0.0,40,40,
23,0,14,0.11500243925612871,0.46370720291057604,1.0,0.5511697217493712,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,2,0,0.16951817818467194,0.2119092837429293,1.0,0.4819201511444543,0.21122765584298409,0.15239285925680748,0.24348446192628573,False,False,False,-1,0,False,0.0,10,10,
25,0,312,0.4827400698364912,0.18523965253817,0.37568192666051714,0.48298078054285487,0.3228308158729842,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
26,0,18,0.08394094174283165,0.04229929125167567,0.9269242358962017,0.4660699410584123,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
