agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.3895588189918592,0.2682818152724342,0.559326600229853,0.5588101451762661,0.1632465783936138,0.0,0.0,False,False,True,105,57,False,2.8899999999999997,4,4,
1,2,1,0.6339722485974129,0.22544458637826725,0.9531847837183398,0.45474613825889704,0.05575611243937879,0.15690856171071688,0.6288919103934166,False,False,False,-1,0,False,0.0,3,3,
2,1,46,0.3484600001614407,0.31351970363284243,0.9887805132930598,0.562965091474312,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,139,37,False,1.81,3,3,
3,65,38,1.0,1.0,0.8737338403166874,0.7974082433332776,0.5138057549711242,0.33076228490978604,0.028540995590860662,False,False,True,104,18,False,2.71,5,5,
4,0,76,0.3856585898820235,0.4460009424579682,0.9416634781381121,0.5097516512003969,0.19142985755566505,0.0,0.0,False,False,True,204,45,False,1.48,2,2,
5,1,19,0.2059823341296447,0.1350386128627395,0.9758863198444577,0.43081220973003453,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,85,13,False,1.93,2,2,
6,1,115,0.685250478319511,0.0784821995149696,0.9829166789761864,0.32066934847516737,0.12420049668849102,0.04327282854938486,0.006669092970423673,False,False,True,303,100,False,1.78,3,3,
7,32,63,1.0,1.0,0.8278112091423998,0.6964360418846876,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,92,34,False,3.31,5,5,
8,0,44,0.6490854253873094,0.5629519092374651,0.4285090515113034,0.4936810837720044,0.09687929385185796,0.0,0.0,False,False,True,80,33,False,2.8,4,4,
9,0,254,0.38642080964538666,0.5931472879052484,0.6423959527209853,0.457898326440921,0.14068398873324367,0.0,0.0,False,False,True,318,241,False,2.08,4,4,
10,0,52,0.3655672210381204,0.042462326137206956,0.8460130283940517,0.6223203141449561,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.32,2,2,
11,0,659,0.2167302539901353,0.5754062851922448,0.31184662983165795,0.5271622423614685,0.08376217707329883,0.0,0.0,False,False,False,-1,386,True,2.02,34,34,
12,0,65,0.28590848854342266,0.11697313867189035,0.944934794961773,0.4713204108307864,0.3970045511822401,0.0,0.0,False,False,True,242,37,False,1.8399999999999999,2,2,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.6559579567537848,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,76,0.2354525363109394,0.5004101153445916,0.6163386223258847,0.31635567141485854,0.3514918505126915,0.0,0.0,False,False,True,267,55,False,1.54,2,2,
15,0,190,0.2563190436210681,0.556699371361905,0.877491566737636,0.6731825968761348,0.26717936108342577,0.0,0.0,False,False,True,184,115,False,2.5,4,4,
16,40,24,1.0,1.0,0.9830989873582364,0.40905305057618996,0.682648679961369,0.3274629311178109,0.019306595910655863,False,False,True,100,12,False,2.1399999999999997,3,3,
17,1,28,0.2540812563972587,0.27796520834133553,0.796633874498944,0.5588714955327934,0.48644656656031193,0.025436762968241218,0.0007834851965077539,False,False,True,143,12,False,1.48,0,0,
18,1,1,0.25357283750593007,0.40396883325556143,1.0,0.5189797019190868,0.4855626027925354,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,10,10,
19,1,26,0.5604615238062824,0.0,0.9018463418885942,0.435386345361933,0.2843652324723005,0.02347638023654509,0.000567084799350276,False,False,True,94,12,False,2.26,3,3,
20,61,116,1.0,1.0,0.4380982495509056,0.6260653605251182,0.5855231579018392,0.3460256209489306,0.03344197591742071,False,False,True,210,91,False,1.3900000000000001,1,1,
21,1,52,0.21654996398450646,0.39407133978324826,0.983508662999609,0.5250448524678614,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,202,41,False,1.75,3,3,
22,0,35,0.3628350527722741,0.2588421450373103,0.7744579569337614,0.7031864959101479,0.3123722045809949,0.0,0.0,False,False,True,126,32,False,1.6,1,1,
23,0,62,0.10657886822764391,0.3294019142158348,1.0,0.4347907924736263,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,0,2,0.11664362553900313,0.37743713091100156,1.0,0.4820086709267007,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,2,1,0.15571844248152591,0.08757859682231477,0.9944328479797102,0.501741005702555,0.2534311846007796,0.098873402123801,0.0646065714280971,False,False,False,-1,0,False,0.0,7,7,
26,0,96,0.08851834888610884,0.32020518383436586,0.8748954257199161,0.5407751849698691,0.32329180521269535,0.0,0.0,False,False,True,255,78,False,1.33,1,1,
27,1,95,0.3442330241301607,0.6636516422305045,0.6660694764334929,0.4376515056990717,0.37250236754706334,0.024193162945350816,0.0006401644486654318,False,False,True,235,82,False,1.78,3,3,
28,1,20,0.4460116104111347,0.21678587699341972,1.0,0.4819983126052213,0.12444861814374543,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,14,14,
29,0,76,0.19216312117805892,0.2864292402637167,0.9977978656921601,0.46930575561828536,0.2201343994272824,0.0,0.0,False,False,True,352,39,False,1.27,1,1,
30,0,129,0.26023445295938574,0.2757359681338359,0.7903831528399464,0.7198202358559503,0.04215795745686299,0.0,0.0,False,False,True,233,93,False,1.54,2,2,
31,0,51,0.16055675903308983,0.25188410857268895,1.0,0.39213263008401095,0.1448314952332343,0.0,0.0,False,False,True,184,48,False,1.66,1,1,
32,0,1,0.17113774635716128,0.3039133168109209,1.0,0.49771923303868026,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,2,5,0.36284846410623905,0.357116076093438,0.9985841776085789,0.526374438369473,0.19507165477286195,0.09333304886207205,0.018151711776753923,False,False,False,-1,0,False,0.0,18,18,
34,0,34,0.24072919585149083,0.14567018994173303,0.9430144620316985,0.8569583380478877,0.10481317353288781,0.0,0.0,False,False,True,118,31,False,1.66,2,2,
35,0,3,0.28140020212072575,0.44745726796565205,1.0,0.4812117129831228,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,3,0,0.4664554087871987,0.2431334916568808,1.0,0.47814037441197105,0.17397189947048683,0.12830583275532906,0.02742323306234958,False,False,False,-1,0,False,0.0,7,7,
37,0,55,0.08415140601154916,0.1523324102886835,0.986278497683784,0.5745365110284789,0.03693336322231496,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
38,0,26,0.16932065889933243,0.17014457853619902,0.9807547305455481,0.2501556913903209,0.12878301423310007,0.0,0.0,False,False,True,131,13,False,1.75,0,0,
39,0,31,0.4236646531928993,0.33285782477637155,1.0,0.3398187414612153,0.3302184383519008,0.0,0.0,False,False,True,162,15,False,1.18,1,1,
