agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.49080352425695895,0.16549608910758692,0.8517800989657418,0.7111407872593357,0.1168373031525927,0.0,0.0,False,False,True,78,58,False,3.2199999999999998,7,7,
1,5,9,0.4680446420838047,0.08326653542457711,1.0,0.5351056288502198,0.26382765969900956,0.34338773577118076,0.6460809926399013,False,False,False,-1,0,False,0.0,19,19,
2,0,279,0.23586933090108644,0.24920195195451594,0.6121565748197205,0.6644930232712261,0.05860962352520095,0.0,0.0,False,False,False,-1,375,True,1.87,29,29,
3,3,75,0.398268287920964,0.13163175223599882,0.9969575143660574,0.5434585630285917,0.07304709382003172,0.2076042089481173,0.46019794203446507,False,False,False,-1,3,False,0.0,26,26,
4,0,43,0.2792762220911809,0.1264319008378008,0.9396326608212091,0.5520438365593046,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,98,0.13393241064098882,0.08557353280566621,1.0,0.5939945257976077,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
6,0,194,0.07396095697642954,0.3663776362052543,0.7497008115140106,0.5867226993268442,0.06583610742803528,0.0,0.0,False,False,False,-1,307,True,2.29,43,43,
7,2,73,0.6422844578154965,0.2334887435000843,1.0,0.4787209624381676,0.1085282789338867,0.23089382230145786,0.7499429194304785,False,False,False,-1,0,False,3.1,70,70,
8,3,56,0.4240334520660354,0.07021166910248924,1.0,0.5772600339975971,0.12465492244093121,0.13349849332310493,0.030205124105366847,False,False,False,-1,0,False,0.0,38,38,
9,0,24,0.3339354013593229,0.39508690510844463,0.8514683594248881,0.2321574835601874,0.10480071211125126,0.0,0.0,False,False,True,58,12,False,3.28,8,8,
10,1,25,0.349236496951732,0.724740847529877,0.973786798510796,0.5506607274741915,0.3220220879387939,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,42,42,
11,0,424,0.18978602132694025,0.28237135907342786,0.9363728947799906,0.6652936165917912,0.2098521846171769,0.0,0.0,False,False,False,-1,415,True,2.4699999999999998,49,49,
12,0,205,0.14288065055954496,0.26095586902878093,0.4613264330916094,0.4390986135417024,0.2807934292089678,0.0,0.0,False,False,False,-1,181,True,2.02,34,34,
13,0,439,0.3559426949489138,0.6016981888269349,0.4518392801063035,0.6266977024649206,0.08541321503436616,0.0,0.0,False,False,False,-1,406,True,2.86,62,62,
14,0,257,0.10051772887184778,0.4219539264492487,0.49152821520629386,0.6506990085995715,0.1792970804500654,0.0,0.0,False,False,False,-1,324,True,1.99,33,33,
15,1,31,0.5203732788331769,0.10781886515299234,0.9862452130338422,0.5629395316902833,0.41998492896681355,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,34,34,
