agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,29,0.34512383232548344,0.04513274323799084,0.9633995482955326,0.7002422466932487,0.3365919586215579,0.017465977605182766,0.00017218149410163792,False,False,True,382,16,False,2.77,6,6,
1,2,5,0.06130455857016767,0.20082438788807816,1.0,0.7364694620702106,0.2153574124228127,0.14450115886068668,0.11021616046448618,False,False,False,-1,1,False,0.0,25,25,
2,0,8,0.14385468411689487,0.7884016327570446,0.9119733838953903,0.8118953799650102,0.06687606806397095,0.0,0.0,False,False,False,-1,7,True,0.0,54,54,
3,1,6,0.3971505370653339,0.33989527796773694,0.9225908335435316,0.7379244963813125,0.13368300047865267,0.0851332833690562,0.10198740773679685,False,False,False,-1,4,False,0.0,21,21,
4,223,10,0.07999999999999939,0.3099999999999994,0.9813803014903462,0.7635042877951401,0.5598744120241617,1.99,26.738241294457957,True,False,False,-1,0,False,1.93,28,28,
5,3,42,0.36092901436502567,0.4945871679615772,0.9956227710891765,0.7951767346501196,0.43937368950826233,0.21541855151111558,0.6732771681193789,False,False,False,-1,8,True,2.4699999999999998,46,46,
6,0,10,0.12408993256444913,0.1969971045329695,0.9573995207238728,0.7940194159618296,0.06124967500971055,0.0,0.0,False,False,True,109,17,False,2.1399999999999997,4,4,
7,0,15,0.21169349987166244,0.19485730019548675,0.9107219380990095,0.777482814243753,0.18841620976766119,0.0,0.0,False,False,False,-1,0,False,0.0,61,61,
8,0,22,0.527150428673688,0.15647558784529914,1.0,0.7123925691935973,0.08479373802181657,0.0,0.0,False,False,False,-1,0,False,2.59,52,52,
9,21,18,0.0038462825128063247,0.1990703036198438,1.0,0.8212281914616105,0.46994649731000604,0.43127238747054164,0.05799398256746151,True,False,False,-1,5,False,2.1399999999999997,38,38,
10,0,4,0.3680235410587713,0.4105865393009141,0.999153154345957,0.7341246574956638,0.24977476443327884,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
11,1,9,0.43092888773848825,0.149667100862308,1.0,0.8279015405317901,0.170503968425414,0.03251852860851103,0.002108400381915159,False,False,False,-1,2,False,0.0,41,41,
12,3,12,0.27608092452951233,0.10672135249049483,1.0,0.793916059254078,0.3815941943011559,0.09437471383010118,0.011986922034223737,False,False,False,-1,0,False,2.2,40,40,
13,1,10,0.23945686105376393,0.40920504407970987,0.9014190018646883,0.7678465117946524,0.301435716783911,0.08599104403328825,0.10619263612744362,False,False,False,-1,1,False,0.0,42,42,
14,1,4,0.2576402073505276,0.17067302189238398,1.0,0.7507215545985954,0.294457623314149,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,43,43,
15,0,20,0.19041102613133415,0.3019659997024898,0.8978264327625364,0.7623402643010033,0.1343688170578617,0.0,0.0,False,False,False,-1,6,True,2.02,33,33,
16,0,21,0.09132052374187173,0.07319612806651166,1.0,0.8006819508802652,0.16218464398520188,0.0,0.0,False,False,False,-1,0,False,2.3499999999999996,43,43,
17,4,5,0.17843500692124192,0.0,1.0,0.8402647724036586,0.1246421847790896,0.355110662075159,1.0912825334722864,False,False,False,-1,6,True,0.0,27,27,
18,2,9,0.24080294197346394,0.3530980917838022,0.9802827939327324,0.7566431450694263,0.38039521281990024,0.12181862646646972,0.07258223716322225,False,False,False,-1,0,False,1.81,26,26,
19,20,4,0.07254151145113306,0.16050862653266096,0.9522879901644881,0.7618745507770787,0.36950525674206086,1.6366402420453485,2.958628917374746,True,False,False,-1,7,True,0.0,38,38,
20,0,5,0.3198027736423606,0.3764066241690827,0.9946258329075328,0.8150991818062157,0.3717985813661005,0.0,0.0,False,False,False,-1,7,True,0.0,29,29,
21,0,5,0.3455422649469258,0.11590625924351235,0.9842487530342922,0.7618151270057022,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
22,1,2,0.43686977516243203,0.337053988128911,1.0,0.7460751874382971,0.038528018584548275,0.06397569106474517,0.03224280878620578,False,False,False,-1,1,False,0.0,17,17,
23,2,6,0.49544786614355796,0.12171386729343915,0.9166948758582489,0.7250198179794065,0.13283961775318232,0.07214844751402433,0.01082076386982634,False,False,True,334,15,False,1.45,1,1,
24,0,12,0.14474605588928677,0.3199348043080361,0.9914079868042492,0.7898222025784737,0.4503659855095614,0.0,0.0,False,False,False,-1,6,True,2.17,37,37,
25,1,17,0.21271830094133484,0.49776921655262907,0.9758312897577646,0.7508983469720076,0.3105494252735387,0.09041123764624108,0.12996716477685794,False,False,False,-1,1,False,0.0,34,34,
26,2,8,0.2408795750690754,0.199654732924612,0.9978124364170852,0.7530085063394429,0.1942064488144002,0.1289203337684727,0.18484878143550512,False,False,False,-1,3,False,0.0,20,20,
27,2,9,0.37508485608686293,0.0,1.0,0.7438233944677801,0.23995784151407737,0.1551124780883105,0.3612495793241765,False,False,False,-1,3,False,0.0,18,18,
28,1,8,0.30047726439684647,0.2165521140380417,0.9518314138162371,0.7144289548639122,0.15558212550908293,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,26,26,
29,2,10,0.11248283290669907,0.471316965462934,0.9673333895819425,0.7958297329127357,0.21640361503351366,0.0785645309607437,0.024537419218845904,False,False,False,-1,5,False,1.42,13,13,
30,1,1,0.3684821011695593,0.46277261543063586,0.9895552555644326,0.6913920436563091,0.3773673457505739,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,12,12,
31,0,2,0.24488853267920402,0.14602274968622198,0.999020908759207,0.8177850027432209,0.29613123651778495,0.0,0.0,False,False,False,-1,6,True,0.0,26,26,
32,0,4,0.18741371318164116,0.5387565289378328,0.9860048773874441,0.6454776866471504,0.09370032520466834,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
33,3,4,0.32418675206018316,0.14533251826948018,1.0,0.7005746793327386,0.5154520707898247,0.2528016529494626,0.972670678249522,False,False,False,-1,6,True,0.0,18,18,
34,0,5,0.24081459597700236,0.278748210138225,0.9687131589607019,0.7213056655803037,0.0488947187595818,0.0,0.0,False,False,False,-1,7,True,0.0,16,16,
