agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.6427943596781427,0.2218849428181644,0.5205417798307732,0.4142366790621821,0.04356626384726769,0.0,0.0,False,False,True,92,80,False,3.07,5,5,
1,0,114,0.31620886646694907,0.6054734076087749,0.5983151545337998,0.37903469437792997,0.3754434524339999,0.0,0.0,False,False,True,124,113,False,1.8399999999999999,2,2,
2,1,33,0.12170443703562077,0.1275051030012756,0.8577624719069662,0.6118340090485253,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,True,136,66,False,1.81,1,1,
3,0,267,0.4550761504636914,0.5955075031310987,0.5233458508916815,0.5591366415001213,0.2347096301497604,0.0,0.0,False,False,True,227,205,False,1.45,1,1,
4,0,31,0.29552968439726823,0.4901960924924689,0.5820903555067727,0.44486712105900805,0.1426194762158927,0.0,0.0,False,False,True,61,46,False,1.93,0,0,
5,0,142,0.5496735734123108,0.3568973551862453,0.8527701516232906,0.48064539507890497,0.3438693979685327,0.0,0.0,False,False,True,92,80,False,2.74,4,4,
6,0,32,0.40437608143446035,0.34772790691580274,0.9334303731031327,0.5185071780072058,0.031186128002406714,0.0,0.0,False,False,True,91,52,False,2.17,4,4,
7,0,66,0.2015807932429423,0.3650960423602859,0.9389072375657033,0.6790364049139963,0.2834356809238284,0.0,0.0,False,False,True,243,56,False,1.75,3,3,
8,0,11,0.37495314974790134,0.3760851684615968,0.35487771192517903,0.2770583504136897,0.09572463113607962,0.0,0.0,False,False,True,42,16,False,2.26,3,3,
9,0,45,0.484813557039905,0.25717395895611606,0.5974522051596908,0.5392717368477374,0.15794617167388575,0.0,0.0,False,False,True,90,71,False,2.05,1,1,
10,0,7,0.07533939821321528,0.04816094103605915,0.9988953927501405,0.43757472118028096,0.38511085665608763,0.0,0.0,False,False,False,-1,8,True,1.51,17,17,
11,0,14,0.27060298393292737,0.535037037525037,0.768702167539589,0.2034175268544455,0.348449478517595,0.0,0.0,False,False,True,49,14,False,2.41,3,3,
12,9,35,0.6319645156975785,0.37378979987346606,0.5953082704644262,0.35865663776559675,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,63,44,False,2.26,3,3,
13,0,25,0.15733719553203618,0.09909668146090621,0.9791713848438383,0.07052970489038643,0.2576151083039077,0.0,0.0,False,False,True,95,12,False,2.1399999999999997,2,2,
14,1,5,0.2844885610683804,0.6024156397374849,0.943207865628684,0.3946763469883757,0.47412366314205406,0.05235259525461148,0.01437063290052518,False,False,False,-1,1,False,0.0,13,13,
15,0,134,0.41576956809849985,0.45930503003462625,0.8162053722779578,0.5626714412907344,0.5669758514001818,0.0,0.0,False,False,True,119,106,False,1.6,1,1,
16,0,16,0.3064972414620086,0.5186479615072731,0.5346796575124072,0.23887367035988244,0.10377381043371837,0.0,0.0,False,False,True,38,14,False,2.02,1,1,
17,0,58,0.5529843756782912,0.26241395412231333,0.4637588407952872,0.4331681257481006,0.05234344449575858,0.0,0.0,False,False,True,149,97,False,1.3900000000000001,0,0,
18,1,6,0.07747556207130413,0.5248344258157778,1.0,0.41319596176221884,0.2333440277945771,0.09894798645660946,0.18696670850641603,False,False,False,-1,10,True,1.69,22,22,
19,1,1,0.21753282501845972,0.1766444203084302,0.9723051527170365,0.5603316817632661,0.273299432442539,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,6,6,
20,0,66,0.2168325759261489,0.33272095642709515,0.4961798018048156,0.7067628355925387,0.19974971441664788,0.0,0.0,False,False,True,73,59,False,2.05,2,2,
21,0,23,0.32709187592034267,0.6577210361711715,0.9208097668248921,0.5811527147925205,0.017009617540688554,0.0,0.0,False,False,True,127,47,False,1.45,0,0,
