agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,121,0.21808591089718904,0.3535015453187414,0.7192547908666314,0.4189039367283301,0.3297560680516534,0.0,0.0,False,False,True,137,113,False,2.41,5,5,
1,0,46,0.23269254480119525,0.2287867786648437,1.0,0.8075595212766904,0.14738629269261933,0.0,0.0,False,False,True,126,83,False,2.17,3,3,
2,1,160,0.3256901112569395,0.3019455259380064,0.7669770434024145,0.5949038464284496,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,177,167,False,2.26,4,4,
3,0,31,0.4650538832059517,0.6220262227167703,0.5939272481133623,0.4381817587366358,0.13406275937543588,0.0,0.0,False,False,True,67,43,False,1.96,2,2,
4,2,2,0.27757386902915027,0.37166197747414126,1.0,0.6019615229006362,0.03723954044100337,0.06316120767596012,0.009524202183385296,False,False,False,-1,1,False,1.21,4,4,
5,0,50,0.5849671601058617,0.1992732363620208,0.7331507699049652,0.6629912582353314,0.49769362271910705,0.0,0.0,False,False,True,182,56,False,1.3599999999999999,1,1,
6,1,74,0.27111312490177175,0.4062974088905846,0.6250849447034784,0.46104751985343,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,191,102,False,1.48,2,2,
7,0,31,0.31930855015422555,0.5201734402452697,0.8852631695051242,0.4417906325592372,0.2703684338440195,0.0,0.0,False,False,True,127,24,False,1.75,3,3,
8,0,78,0.6856877898556093,0.3509531484171262,0.4796214649458238,0.49688151852008555,0.14393117121037796,0.0,0.0,False,False,True,57,46,False,2.86,6,6,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.4635128325496533,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,2,2,
10,717,5,1.0,1.0,1.0,0.5311988833249941,0.5389767126932933,1.6697863346374529,37.02537276684011,True,False,False,-1,0,False,1.6,6,6,
11,0,129,0.514780838244271,0.43709934425417124,0.5538547252118091,0.5277058505188071,0.029130724847044296,0.0,0.0,False,False,True,128,112,False,1.87,2,2,
12,1,12,0.49900733813730624,0.385337078134255,0.5465681264322629,0.17711456191705854,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,39,18,False,2.83,1,1,
13,14,18,0.6504247068546355,0.9540103034739496,0.4451839637434465,0.6553720783241486,0.7293059507571423,0.24485040579726847,0.0024811776732217307,False,False,True,46,22,False,2.32,2,2,
14,0,45,0.2978656374944491,0.22974974725292993,0.7675711462947465,0.5748034743499877,0.384633614798708,0.0,0.0,False,False,True,69,46,False,1.9,2,2,
15,0,8,0.49914592827528215,0.14208832219280404,0.6969033810973079,0.5102223444131796,0.1988956198370971,0.0,0.0,False,False,True,40,14,False,1.5699999999999998,1,1,
16,0,67,0.2024316912979283,0.3067181784927071,0.33140072479580673,0.6164466422760791,0.263424634160341,0.0,0.0,False,False,True,104,91,False,1.99,2,2,
17,3,11,0.26986323396910855,0.2507827850853729,0.995187129900076,0.023864521212900083,0.1188940908135525,0.054917317226377764,0.000625510610022016,False,False,True,54,18,False,1.66,1,1,
18,0,234,0.23759591115067566,0.3490828600757988,0.3839765252559552,0.4513630552918814,0.40876909002195705,0.0,0.0,False,False,True,105,99,False,2.05,3,3,
19,0,3,0.10706983190409483,0.035260010784558114,0.9992708671078309,0.42220755713957464,0.05512049865955267,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
20,0,51,0.11823691241365157,0.08212556291012893,0.9993701404486378,0.4963136465270869,0.3703450809372384,0.0,0.0,False,False,True,369,50,False,1.3900000000000001,1,1,
21,0,83,0.42893386562276653,0.38978796159024215,0.7596472454015069,0.6480685823171417,0.30693418080318624,0.0,0.0,False,False,True,413,70,False,1.33,1,1,
22,0,36,0.11435611032839448,0.5967693378636204,0.7392480053292925,0.4717253454356111,0.2821686298963817,0.0,0.0,False,False,True,65,51,False,1.51,1,1,
23,68,6,1.0,1.0,0.5250202563408701,0.7364094336886942,0.5468969127389041,0.2535941687071785,0.012109950059327317,False,False,True,46,13,False,1.66,0,0,
