agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.4871886007301837,0.2994855075078001,0.5858796260492339,0.12542002686068088,0.18839733192496366,0.0,0.0,False,False,True,55,25,False,3.13,7,7,
1,2,86,0.6313707814370936,0.20454459467355904,0.6968350547786902,0.4132146260857397,0.0939022242358626,0.07302220845990323,0.01921772508503291,False,False,False,-1,23,True,1.33,11,11,
2,1,179,0.5096505968262055,0.3804132248188904,0.686565193296438,0.5268190249161291,0.4659998229699061,0.02530957915340001,0.0007678154925775988,False,False,False,-1,270,True,1.5699999999999998,19,19,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.7113131534942291,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,585,0.33010476411428663,0.46168855842231016,0.8892424875816649,0.45594832167089305,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
5,2,23,0.5201979341869586,0.2106514305662253,1.0,0.47423526662610227,0.04141355846203017,0.1691105759976548,0.2062211278639949,False,False,False,-1,0,False,0.0,42,42,
6,0,3,0.4276159076967772,0.39824014896695764,1.0,0.49780340305353077,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,729,148,1.0,1.0,0.8209226643828437,0.5282442053355644,0.44290907292831805,2.0,88.44060024352726,True,False,False,-1,0,False,0.0,47,47,
8,0,657,0.3469551688344406,0.273723833245201,0.5490503695522976,0.44198471904714404,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.52,84,84,
9,0,173,0.15407567301380057,0.20742175585731348,0.7460536342734804,0.3453561906118194,0.09900828293405943,0.0,0.0,False,False,False,-1,13,True,2.38,46,46,
10,775,489,1.0,1.0,0.9485598638567886,0.406441010056526,0.5375826566538349,1.99,94.17264542180267,True,False,False,-1,0,False,0.0,50,50,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.4718365244208313,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,516,0.40255736868549485,0.25612252148606784,0.9502894851652164,0.52911207890811,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.17,39,39,
13,0,523,0.16846137694274346,0.09363941538935593,0.7429140488298912,0.5764546184111783,0.4234985931235155,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
14,0,287,0.1352655219269678,0.22140116802188112,0.2506934797516778,0.5973091220360761,0.21250073187501603,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
15,0,329,0.19498185101835372,0.32052657669080825,0.6106447453051462,0.41278479685701436,0.24185539511176687,0.0,0.0,False,False,False,-1,414,True,2.11,37,37,
16,0,345,0.25389476265935756,0.7232411710270863,0.5578290885777887,0.3695103887781915,0.1953629563493242,0.0,0.0,False,False,False,-1,393,True,1.93,31,31,
17,0,1,0.2191566331172337,0.03682092482179684,0.9937262602550407,0.46484087550401737,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
18,0,89,0.24713884330501779,0.45758577844738757,0.9391666050449585,0.4587441077347823,0.24789865507641512,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
19,0,567,0.8085660769189531,0.17798746446387956,0.8056064922186917,0.3959908700553207,0.48620257550870033,0.0,0.0,False,False,False,-1,405,True,2.65,55,55,
20,0,1,0.41807592388437065,0.412384519664219,1.0,0.5020963590259454,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
21,0,121,0.408548918486577,0.3629439457592406,0.9265152617050675,0.5184487592522293,0.05935886534275765,0.0,0.0,False,False,False,-1,27,True,1.87,29,29,
22,0,252,0.4514908508464073,0.26284819397543396,0.983281500251066,0.5673389356116418,0.4153873070736106,0.0,0.0,False,False,False,-1,386,True,1.81,27,27,
23,2,66,0.19010707640118035,0.6734214202640998,1.0,0.4621156431454306,0.24931802449525858,0.03846149334150261,0.0005138788321239398,False,False,False,-1,1,False,1.63,21,21,
24,0,120,0.04141225968902446,0.2466616391922137,0.8009045124976397,0.4836045154194006,0.235568364091099,0.0,0.0,False,False,False,-1,40,True,1.66,22,22,
25,757,65,1.0,1.0,0.97200304113122,0.5021723912557848,0.5732270627350465,2.0,89.40337022694213,True,False,False,-1,0,False,0.0,27,27,
26,0,86,0.5841397067836629,0.14863173011142444,1.0,0.5650070493733517,0.1894111335851915,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
27,0,486,0.13025166648971795,0.13649341696106612,0.9555417737709444,0.5275483178225091,0.31230332172931635,0.0,0.0,False,False,False,-1,403,True,1.81,27,27,
28,0,271,0.21766824840460966,0.5732475064206104,0.7170663624380994,0.4340181996824904,0.3834347042362633,0.0,0.0,False,False,False,-1,412,True,1.5699999999999998,19,19,
29,0,83,0.0915589284247275,0.2538024396172433,0.9668050543859381,0.5210760192009481,0.3884285778050955,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
30,2,16,0.4835147709193621,0.22488832090829777,0.9917661642787574,0.48114322290654693,0.47516166068358573,0.11916856081262558,0.062459231565619056,False,False,False,-1,0,False,0.0,18,18,
31,1,388,0.5709116866887985,0.28245471115862186,0.6556372715078618,0.4111302630250872,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,False,-1,404,True,1.75,25,25,
32,0,297,0.09626499164916974,0.5610523419852943,0.06279692133241989,0.4787366505885509,0.13799463416531765,0.0,0.0,False,False,False,-1,396,True,1.5699999999999998,19,19,
33,0,83,0.4993501390802103,0.04889486870076458,0.9118959487055427,0.5444395509653306,0.3353022496095623,0.0,0.0,False,False,False,-1,3,False,0.0,26,26,
34,3,20,0.6847175041199696,0.6822632618217653,0.9993136636201355,0.4710680518035231,0.05102234955186534,0.21780882645343647,0.385468757011861,False,False,False,-1,0,False,0.0,19,19,
35,0,73,0.23158836159557217,0.10080503308477928,0.9707669248333286,0.6195248744466139,0.03475909842417552,0.0,0.0,False,False,False,-1,1,False,1.66,22,22,
36,0,67,0.17912479905765372,0.17736962159329947,1.0,0.4106089621658253,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
37,678,158,1.0,1.0,0.9845066961592365,0.5252482382335619,0.2527793054705708,2.0,81.1404703303609,True,False,False,-1,0,False,0.0,18,18,
38,0,27,0.11431573564094816,0.42070856237738896,0.5457061663132513,0.19884183102624933,0.03082265556146788,0.0,0.0,False,False,True,46,15,False,2.1399999999999997,4,4,
39,0,167,0.2055774465647486,0.11755173350816576,1.0,0.4236854335563433,0.1952084765800579,0.0,0.0,False,False,False,-1,99,True,1.51,17,17,
40,1,20,0.42398895855667496,0.11287656356848662,0.9707793283823425,0.4925544790154387,0.3535986312989492,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,19,19,
41,0,34,0.365150044262336,0.1799789233573285,1.0,0.48165459197319,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
42,0,265,0.1730968104794043,0.14465538825006757,0.8085798747067217,0.4429995525754328,0.17184701888529952,0.0,0.0,False,False,False,-1,384,True,1.3599999999999999,12,12,
43,2,0,0.32935032322724556,0.2387316108799,0.9549266999281938,0.4429432155286848,0.03761133073451231,0.15417329470521007,0.16723277953524557,False,False,False,-1,0,False,0.0,13,13,
44,880,15,1.0,1.0,1.0,0.3535557680365783,0.5837431733759334,2.0,110.17519127995445,True,False,False,-1,0,False,0.0,11,11,
45,3,126,0.6853464049120825,0.19390423196662507,0.9597922049987582,0.46353392570542995,0.3493469578096556,0.16866520860516127,0.07152705169342653,False,False,False,-1,8,True,1.45,15,15,
46,0,166,0.590456416471472,0.06033516622187392,0.6296929631936021,0.5889811059294575,0.1756607236604621,0.0,0.0,False,False,False,-1,133,True,1.3,10,10,
47,1,306,0.38710052820984314,0.3388862549339552,0.9327695570645451,0.4860237205075114,0.02378563530400944,0.021236979600890597,0.00037859033270738236,False,False,False,-1,385,True,1.72,24,24,
48,2,30,0.6003529825961502,0.31804953188203855,1.0,0.4030980163311219,0.11482134483627962,0.16117086038946601,0.28392764844789614,False,False,False,-1,0,False,0.0,19,19,
49,2,19,0.2879008189900457,0.383351214711924,1.0,0.46515323539039327,0.2873661187812702,0.11611098918981157,0.0831893658724268,False,False,False,-1,0,False,0.0,14,14,
50,747,125,1.0,1.0,1.0,0.46705815683213064,0.5991829987238789,2.0,99.66567044918534,True,False,False,-1,0,False,0.0,14,14,
51,0,103,0.42604858029056936,0.39895599311963237,0.9800018144882634,0.5019684195850836,0.257758017679194,0.0,0.0,False,False,False,-1,12,True,1.5699999999999998,19,19,
52,1,113,0.239732383086992,0.14413105711415714,0.9498615680854279,0.48888569766326023,0.2217618830603797,0.08261099781256909,0.09034476808771166,False,False,False,-1,16,True,1.42,14,14,
53,0,226,0.4035166327980198,0.3346983730329869,0.19058199356615552,0.37838897824456236,0.06569805144264837,0.0,0.0,False,False,False,-1,381,True,1.42,14,14,
54,0,2,0.19231761163323244,0.49152563014375694,1.0,0.35625269176239527,0.05240157054043238,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
55,0,53,0.4228693816874174,0.3951290835325411,1.0,0.4791247748710331,0.3178418826180497,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
56,0,0,0.40922335951522154,0.6452042536915445,0.9890646507414866,0.5249483777574449,0.19080496521893675,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
57,2,13,0.3637112788086083,0.3612996841711843,0.9783827523010493,0.38666580494286473,0.19777666055583717,0.1441102253906771,0.10558450270044266,False,False,False,-1,0,False,0.0,12,12,
58,0,4,0.13546738979283124,0.13281320007292557,0.9263069213337356,0.3970261447798401,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,2,63,0.48336737561509563,0.41995092253371846,0.9931034664501138,0.48024355429351,0.22103106626622984,0.19837853912642167,0.502177733081275,False,False,False,-1,2,False,0.0,11,11,
60,0,10,0.29997899724865795,0.2898503647445671,0.9793453239572198,0.4174715607201054,0.42517366124298794,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
61,2,392,0.6472182708907708,0.5331616061663309,0.4444732529431985,0.49256182339899185,0.07674615331349749,0.03575409583934602,0.0003930217838013037,False,False,False,-1,413,True,1.3,10,10,
62,0,172,0.17138762684968611,0.09435900992574714,0.6866115621234166,0.5288180197762801,0.3040065804978085,0.0,0.0,False,False,False,-1,67,True,1.27,9,9,
63,0,123,0.12777329892137285,0.15952237171645298,1.0,0.5877334493712616,0.1669922833185311,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
64,2,21,0.24683245935370424,0.15684588470236646,1.0,0.44164655338873027,0.1602563322842281,0.09079034853208545,0.05471036400452808,False,False,False,-1,0,False,0.0,22,22,
65,3,1,0.41136663560100895,0.575232204566472,0.9891316790269942,0.4594921948358281,0.1679771704815196,0.26139087879492134,0.9977384464556094,False,False,False,-1,0,False,0.0,8,8,
66,953,226,1.0,1.0,1.0,0.4908315807725987,0.5063461752993808,2.0,113.47451173924041,True,False,False,-1,0,False,0.0,10,10,
