agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.40109510879983057,0.36348329800571877,0.7981904710587789,0.41733595392229533,0.1777870192803349,0.0,0.0,False,False,True,75,51,False,2.95,4,4,
1,0,71,0.06395099082261273,0.3352769098332201,0.8885758142907005,0.3100051980034776,0.13260520660563166,0.0,0.0,False,False,True,139,66,False,2.17,3,3,
2,0,46,0.144903011934331,0.5484868207767062,0.9601927972830203,0.580891989948543,0.10399765422614758,0.0,0.0,False,False,True,95,45,False,2.2,3,3,
3,666,157,1.0,1.0,0.9980870298193326,0.4250194276802824,0.6728532439086237,2.0,85.22180916807848,True,False,False,-1,0,False,0.0,10,10,
4,1,22,0.7536189110026189,0.22290620879835185,1.0,0.4987532907364662,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,77,29,False,1.48,1,1,
5,0,13,0.1807303863866411,0.20087389457972768,1.0,0.4290132136964001,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,2,16,0.2719763609658473,0.1482719932460544,1.0,0.4594159984584128,0.3953811731848081,0.14679721201348842,0.13536669979116908,False,False,False,-1,0,False,0.0,10,10,
7,0,195,0.12146690685085731,0.2791475016944577,0.5462829348199999,0.015742773139953137,0.3899358487810039,0.0,0.0,False,False,True,112,73,False,2.8899999999999997,5,5,
8,0,233,0.4147900152562302,0.6678001498155446,0.4703454919564547,0.13649509297880622,0.3587573197324173,0.0,0.0,False,False,True,181,131,False,2.3499999999999996,4,4,
9,0,75,0.10720846591149179,0.2049709272861587,0.8005001962311636,0.22042119654447148,0.3422813499395642,0.0,0.0,False,False,True,254,55,False,2.08,4,4,
10,682,762,1.0,1.0,0.9885811644311872,0.434517491728528,0.6136479659072455,1.99,71.7302203116307,True,False,False,-1,0,False,0.0,34,34,
11,0,2,0.17618102088830193,0.4583474492414994,0.9507225074206811,0.4175336148174329,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
12,3,22,0.512179497360831,0.6638229129573291,0.9320350967600116,0.48687231105234563,0.01200718378013333,0.19230602213444897,0.1978891424068122,False,False,False,-1,0,False,0.0,20,20,
13,0,84,0.40174912876467533,0.4850286728064964,0.8958208321550236,0.4552566952082326,0.3923207177412156,0.0,0.0,False,False,True,235,64,False,1.6,2,2,
14,0,42,0.14945206358368787,0.13865082684262828,0.22540606540609173,0.7047386299069506,0.03497848225675802,0.0,0.0,False,False,True,55,40,False,2.86,5,5,
