agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.41218607296515647,0.19453895957067455,0.5634184021416756,0.5350335469760532,0.19856147379967867,0.0,0.0,False,False,True,51,31,False,2.8899999999999997,5,5,
1,0,69,0.2618197678023915,0.1991468872719376,0.8166113805504017,0.6678615395759071,0.30436461367028206,0.0,0.0,False,False,True,161,77,False,1.15,1,1,
2,0,26,0.4193817046786575,0.6681892350309507,0.3554730815164359,0.6294779891830184,0.03237066672447221,0.0,0.0,False,False,True,40,25,False,2.3499999999999996,2,2,
3,0,89,0.3578015173067652,0.5729266551722522,0.44569570945427317,0.7402459237451555,0.2835427245967108,0.0,0.0,False,False,True,119,85,False,1.75,3,3,
4,0,85,0.4058295064353335,0.17587876043563733,0.6281362401721883,0.6072293571624288,0.15324340169814635,0.0,0.0,False,False,True,78,65,False,1.3900000000000001,1,1,
5,0,9,0.5144151673911038,0.11995744641523502,0.7535714628390062,0.5867430709753045,0.2580170779720817,0.0,0.0,False,False,True,43,12,False,1.6,1,1,
6,0,103,0.03178380536034513,0.387515698703995,0.5765375228892867,0.5447365047037948,0.1831643049904987,0.0,0.0,False,False,True,149,123,False,1.72,1,1,
7,0,47,0.2788180176458587,0.6016578277410113,0.5589992596969965,0.17735738213560506,0.293982239355981,0.0,0.0,False,False,True,68,37,False,2.62,3,3,
8,0,188,0.5570706311540957,0.6485899913495584,0.9297646394740372,0.5640794863881053,0.1851390863898695,0.0,0.0,False,False,True,160,137,False,1.87,3,3,
9,1,14,0.29289109332164137,0.48915818748188655,0.8980843732460001,0.35659417723294184,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,73,13,False,2.32,2,2,
10,0,91,0.31578992141354073,0.5498899257597234,0.9969336065624008,0.5330599580364821,0.24792964577312226,0.0,0.0,False,False,True,133,90,False,1.81,3,3,
11,0,24,0.39621419046376266,0.25046269489966144,0.7421148031628026,0.7487186778177838,0.244615220405815,0.0,0.0,False,False,True,104,40,False,1.72,2,2,
