agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,1,0,0.744039723155818,0.2810214695225358,1.0,0.5050018999509764,0.27908593986848607,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,6,6,
23,1,57,0.5344900426525498,0.6809722154871262,0.974261598123531,0.4680124202316922,0.14143408805675858,0.021667081998561107,0.0004104546851523825,False,False,True,102,8,False,0.568,1,1,
24,0,7,0.4456589032218036,0.436452176496754,0.9975432270901425,0.29055133676645295,0.03735978654330824,0.0,0.0,False,False,True,89,9,False,0.508,1,1,
25,9,22,0.469433610895457,0.7584387469953333,0.8655886323972422,0.5803119916169389,0.3960218099715079,0.16670377653925567,0.001982989164608588,False,False,True,66,10,False,0.628,3,3,
26,0,7,0.34830182470345233,0.4284836403193877,0.957267113227799,0.793497541237576,0.4115740189733741,0.0,0.0,False,False,True,283,9,False,0.45999999999999996,0,0,
27,0,20,0.1438054958681444,0.45885268277037333,1.0,0.6806037366436537,0.11476056687433563,0.0,0.0,False,False,True,76,8,False,0.592,3,3,
28,0,36,0.23429511145605061,0.24933226419637308,0.9787375698655665,0.4270093692957323,0.14069057547384373,0.0,0.0,False,False,True,148,9,False,0.568,0,0,
29,0,11,0.584403796027673,0.4950937560018044,0.915390851279642,0.4221032620641211,0.2317129075528588,0.0,0.0,False,False,True,74,10,False,0.592,1,1,
30,1,1,0.3289688806173789,0.07596696374437667,1.0,0.372491797403873,0.21550267113841529,0.12905762878720434,0.5454843193824369,False,False,False,-1,1,False,0.0,7,7,
31,0,13,0.18028930466742288,0.33033928217564285,0.7627839761254502,0.4365376231290652,0.11559643971479033,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
32,0,26,0.2046166332120205,0.26226632209051526,0.9052342949666548,0.1531555162099506,0.2784666321792606,0.0,0.0,False,False,True,66,15,False,0.568,0,0,
33,1,49,0.6169490572358739,0.29508336808147106,0.8716000183332345,0.4107148227945247,0.188038427734177,0.030620188185071593,0.0016544970400176645,False,False,True,232,9,False,0.44800000000000006,2,2,
34,0,10,0.22986438879901722,0.22527729260783622,0.6470541409311243,0.4894876795755776,0.3794000007032215,0.0,0.0,False,False,True,110,8,False,0.484,1,1,
35,0,28,0.23914590776054998,0.5063102779262516,0.8311873550869547,0.5640229766791306,0.19011440912164895,0.0,0.0,False,False,True,149,11,False,0.6160000000000001,2,2,
36,0,251,0.1494183721671353,0.06990466859725444,1.0,0.38793647141170806,0.5199196830107743,0.0,0.0,False,False,True,210,8,False,0.532,1,1,
37,0,9,0.21535431325904003,0.7714429062358409,0.6088697988147432,0.3031753421170403,0.06649652295909944,0.0,0.0,False,False,True,39,8,False,0.676,2,2,
38,1,16,0.3090297219300191,0.41315495385483936,0.5838240020245948,0.3828021261152614,0.0594320260728498,0.019600269452867882,0.00027402281985195793,False,False,True,79,9,False,0.5439999999999999,1,1,
39,0,15,0.22505568557611874,0.15704388133332006,0.9116600674071217,0.3616019897470586,0.1568713568249225,0.0,0.0,False,False,True,431,9,False,0.484,1,1,
40,0,6,0.24632508579637788,0.3373945441382529,0.9893006568711032,0.45343202103237373,0.07928209240329308,0.0,0.0,False,False,True,117,8,False,0.508,5,5,
41,0,25,0.29155018173832514,0.4110552951120948,0.6737200321623087,0.5560762844129892,0.16080411920312426,0.0,0.0,False,False,True,44,8,False,0.592,4,4,
42,0,1,0.4221925438532455,0.15556038056527396,0.9618175016848762,0.4141007131778676,0.19687671836878318,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
43,0,14,0.10875482202020094,0.2886277426533948,0.7176292825229762,0.3869763995826883,0.21156623363094929,0.0,0.0,False,False,True,58,11,False,0.532,4,4,
44,0,12,0.29910428071618056,0.44333185608129927,0.8210396637648737,0.45910208967261584,0.15832359358555567,0.0,0.0,False,False,True,42,11,False,0.568,1,1,
45,0,29,0.062493258354414445,0.04671796169952949,0.9842523234104621,0.38461247985494834,0.4011372954315844,0.0,0.0,False,False,True,101,8,False,0.484,1,1,
46,0,169,0.3347547967738862,0.7610733774230612,1.0,0.5061789018367048,0.22448711246987668,0.0,0.0,False,False,True,124,8,False,0.676,2,2,
47,0,11,0.5194918914423183,0.4858097834198921,0.5082342840851072,0.531861592452679,0.4018219451617315,0.0,0.0,False,False,True,343,9,False,0.45999999999999996,1,1,
48,0,60,0.38811265337197337,0.5081733305093161,0.9765997447234224,0.2765060875684351,0.33711298152554553,0.0,0.0,False,False,True,165,9,False,0.42400000000000004,1,1,
49,0,0,0.4854703592472398,0.25276906882694916,1.0,0.46729189637135743,0.497648983270003,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,0,0.18433114656485644,0.43006785566774736,1.0,0.4563170204274093,0.30053317221563197,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,0,13,0.18211208557997316,0.26001831014146004,0.3255003065877181,0.546425422661767,0.291057560742695,0.0,0.0,False,False,True,25,9,False,0.6160000000000001,0,0,
52,0,77,0.2592235368693661,0.581013028336342,0.9502408830066893,0.21837795161890736,0.35028119329984736,0.0,0.0,False,False,True,237,8,False,0.43600000000000005,0,0,
53,0,19,0.14852372913123174,0.16167317899122632,0.9255838957972746,0.28140492606228296,0.15543663002754715,0.0,0.0,False,False,True,183,8,False,0.532,1,1,
54,0,65,0.33412484808836207,0.14949898130238556,0.9288042402577426,0.21545718796558502,0.26236312053462885,0.0,0.0,False,False,True,135,8,False,0.568,2,2,
55,0,50,0.10199706950121286,0.2126826412359764,0.8475585281626432,0.2058627640362209,0.26737580184548876,0.0,0.0,False,False,True,177,11,False,0.484,2,2,
56,1,19,0.2294020552468815,0.09199929943632279,0.9089590220417977,0.4740612236013146,0.033395205317975504,0.033679785839864654,0.0024286814535104282,False,False,True,169,10,False,0.496,0,0,
57,0,12,0.3992985462667067,0.38322324860824347,0.9360067913402484,0.8407322998679466,0.27129121603616985,0.0,0.0,False,False,True,85,8,False,0.5439999999999999,0,0,
58,0,15,0.1344246465489436,0.4763607831147742,0.9755758161750079,0.058930859156060236,0.3155744239741383,0.0,0.0,False,False,True,115,8,False,0.45999999999999996,0,0,
59,0,8,0.24874741299156206,0.5359262228613131,0.9008199486570333,0.8299069807824456,0.1633173885063598,0.0,0.0,False,False,True,66,10,False,0.45999999999999996,1,1,
60,0,1,0.1192944957612435,0.07196268713631825,1.0,0.5353905453614497,0.2686927312572191,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
61,0,12,0.5243362866933319,0.35741960706294007,1.0,0.5152636597928967,0.15872904145700215,0.0,0.0,False,False,False,-1,1,False,0.508,4,4,
62,0,96,0.23808090650596847,0.2598997305430743,0.9541069583711801,0.7525679954996354,0.15930040156194264,0.0,0.0,False,False,True,105,12,False,0.652,7,7,
63,0,23,0.03844104198551513,0.21918371874265208,0.7869950341786469,0.5773426812547993,0.050493344374438774,0.0,0.0,False,False,True,73,8,False,0.5439999999999999,0,0,
64,302,0,1.0,1.0,0.9582640688683907,0.5268319465975381,0.4837919537084846,1.0476287587656032,5.147059377954951,True,False,False,-1,0,False,0.0,1,1,
65,0,9,0.35373850745504326,0.08487609660098444,0.982192952760135,0.3933221409488875,0.10188767949291175,0.0,0.0,False,False,True,159,9,False,0.508,2,2,
66,0,11,0.2741684438698713,0.26610871517110796,1.0,0.8338931764489359,0.4996619208361564,0.0,0.0,False,False,True,62,13,False,0.496,0,0,
67,0,16,0.24758710593851188,0.3174170516779281,0.820558545727142,0.2818651001139827,0.2684409106858779,0.0,0.0,False,False,True,54,9,False,0.568,3,3,
68,81,0,1.0,1.0,1.0,0.4920260053901426,0.5845211442349262,2.0,30.727393693031807,True,False,False,-1,0,False,0.0,3,3,
69,0,14,0.0493043933721617,0.40508566208544744,0.965530757005791,0.330945287016525,0.11040301677419358,0.0,0.0,False,False,True,71,10,False,0.568,0,0,
70,0,1,0.13942899335859488,0.2444892698900661,0.9752898774943957,0.4895797930827339,0.4648954056838307,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
71,0,60,0.2999658394799239,0.39252038859184707,0.9736796635100661,0.3672339709508423,0.014501758872295083,0.0,0.0,False,False,True,320,9,False,0.44800000000000006,0,0,
72,0,16,0.5176473070080643,0.5455895776182721,0.6134595965064549,0.2805990064750834,0.2664674688386063,0.0,0.0,False,False,True,40,9,False,0.52,1,1,
73,0,12,0.26809282229016446,0.18144681368007412,0.9543897630749265,0.4715569996800105,0.08257729201991389,0.0,0.0,False,False,True,62,10,False,0.508,0,0,
74,1,0,0.34974849743759234,0.1499802348826645,1.0,0.43565096929693425,0.24698043303595765,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,3,3,
75,1,1,0.29702272597257934,0.287421383544079,0.9477619234164484,0.5528933299446015,0.13328478976290256,0.0696662787496237,0.04545582882620069,False,False,True,397,8,False,0.484,1,1,
76,0,21,0.4599263566050878,0.24386535815952606,0.8238516412774141,0.5960158468901325,0.10427680972602546,0.0,0.0,False,False,True,52,8,False,0.508,0,0,
77,0,81,0.11283242017285058,0.7964784742748141,0.9447631853045935,0.5288814792362835,0.17793932924394754,0.0,0.0,False,False,True,287,11,False,0.484,2,2,
78,0,0,0.046731336898142004,0.5773091205193901,0.9977763054196837,0.35993293477595617,0.10408091574546875,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
79,1,19,0.5463629227710147,0.38066929397558835,0.9710236992571787,0.5964119298623177,0.33017317952879965,0.026878681110473018,0.0009784619969907598,False,False,True,293,8,False,0.496,1,1,
80,0,1,0.04869853199280296,0.5015495314063011,0.861391181649212,0.4518326493261132,0.4029646360850937,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
81,0,18,0.33601394150265307,0.5378193661513057,0.9604107873892404,0.7704878573132167,0.14507703446854883,0.0,0.0,False,False,True,189,9,False,0.43600000000000005,0,0,
82,0,12,0.33102088899435966,0.1560472461476603,0.9562483677923637,0.4979764905118162,0.3517916954522589,0.0,0.0,False,False,True,136,10,False,0.484,0,0,
83,0,0,0.5159398321547132,0.31497034469703034,0.9792136237657343,0.4021642298555315,0.11005569738543783,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,0,13,0.19383840842757902,0.26691807248237404,0.7374081687607335,0.5056737296872666,0.14180809272870135,0.0,0.0,False,False,True,41,8,False,0.5439999999999999,0,0,
85,1,57,0.31739120012520644,0.4376629156945522,0.8851863179390932,0.46026962719758246,0.38890613509318755,0.02518303125763301,0.0007524591827260468,False,False,True,159,8,False,0.45999999999999996,0,0,
86,0,13,0.5411605966076733,0.24930642338617004,0.5342331928904157,0.36128521524211377,0.03951019167004569,0.0,0.0,False,False,True,127,8,False,0.472,1,1,
87,139,72,1.0,1.0,0.9277852004202111,0.3239603655391954,0.6087083544226799,0.4249735943558921,0.07555821437539685,False,False,True,149,9,False,0.43600000000000005,0,0,
88,1,0,0.4106111473131155,0.38595094505213556,0.9501583342068018,0.3393709219083117,0.4066824859174868,0.06054368823585155,0.025817827831345935,False,False,True,288,8,False,0.45999999999999996,0,0,
89,0,80,0.6869601137572834,0.42102082044466843,0.6480607926090411,0.4253316962663949,0.017591446858756597,0.0,0.0,False,False,True,135,18,False,0.5439999999999999,3,3,
90,0,0,0.2895749237746861,0.7822223273840089,1.0,0.5108071744535162,0.07208107430023421,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,0,81,0.5069924008461568,0.2881799050858985,0.7603258626098177,0.5485855891276117,0.2710558787910502,0.0,0.0,False,False,True,243,9,False,0.484,1,1,
92,0,1,0.5167346468961083,0.6220833034097141,0.9905648737182037,0.44603717691919686,0.28409023202499595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
93,0,2,0.11499152933063468,0.23511683725472848,0.9938525870349152,0.4896925542801161,0.2766268543816659,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
94,0,1,0.18453253223363275,0.11122577293863982,0.995975171343317,0.5273581334593768,0.2329167109383423,0.0,0.0,False,False,True,415,8,False,0.44800000000000006,0,0,
95,0,1,0.5767241803553387,0.577868476416188,1.0,0.5334998394550025,0.5255224442533795,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,0,1,0.2548751106587858,0.07774741138006451,1.0,0.40601453101681495,0.5561981135244726,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
97,0,18,0.47254996123112986,0.20807698470406408,0.4855279678356049,0.503137488304947,0.35171420611846804,0.0,0.0,False,False,True,375,11,False,0.43600000000000005,0,0,
98,0,8,0.6365872185648502,0.5935638991825458,1.0,0.48342437346960804,0.08249383642847163,0.0,0.0,False,False,True,173,9,False,0.556,0,0,
99,0,0,0.17214354585675937,0.1757647910422136,0.8968614179567794,0.507238909216236,0.06504536660784206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,0,2,0.028773126708385346,0.2534012849519507,1.0,0.3472055476422299,0.041690972249590015,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
101,0,13,0.0711335814561191,0.03571260685458364,0.8236417317779382,0.5056133265246645,0.22692852441017383,0.0,0.0,False,False,True,64,9,False,0.52,2,2,
102,0,7,0.10469480959629267,0.34214439127811286,0.9847661955698104,0.38824048150846857,0.21793679534350296,0.0,0.0,False,False,True,87,10,False,0.508,3,3,
103,0,13,0.36824648412474975,0.18552885734776342,0.9506390460439588,0.6020516487192098,0.38334043430405607,0.0,0.0,False,False,True,167,8,False,0.44800000000000006,1,1,
104,0,42,0.178077012145247,0.23717485002247085,0.8891496097908944,0.3095397378190868,0.4633467232973157,0.0,0.0,False,False,True,169,8,False,0.484,1,1,
105,0,6,0.36353460885229616,0.3054201584151616,0.9564148800971038,0.6449420361809353,0.08065193229832637,0.0,0.0,False,False,True,101,8,False,0.496,0,0,
106,276,0,1.0,1.0,0.9597974155853678,0.45375254373720714,0.5978981994111413,0.7339156434523342,0.6400129245734482,True,False,False,-1,0,False,0.0,0,0,
107,0,17,0.4415279006276548,0.3342250412098486,0.9260379915399269,0.4888056533762022,0.1154468778391183,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
108,0,11,0.5223204957446069,0.01996568228347003,1.0,0.6615308916680692,0.09690078208137033,0.0,0.0,False,False,True,97,8,False,0.472,0,0,
109,0,12,0.2272597544108765,0.4672566304597889,0.45629574124172295,0.5130993907274529,0.24915294687062012,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
110,0,6,0.10992069116208492,0.5710862627633568,0.9220163323024253,0.5207363374096976,0.004284260994991993,0.0,0.0,False,False,True,72,8,False,0.532,1,1,
111,0,0,0.19612220722778118,0.5052873665029949,0.9750682429307016,0.48666472888095297,0.2679531870394473,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
112,1,18,0.336135523787744,0.14104581047506276,0.9635526667955778,0.37039030038852205,0.2227579480376974,0.01652900789758374,0.00013787112034612252,False,False,True,216,8,False,0.472,1,1,
113,0,0,0.3219535974640484,0.2459095979339673,0.9640757397054172,0.5801139143034181,0.4898658314503302,0.0,0.0,False,False,True,284,8,False,0.496,1,1,
114,0,53,0.19892588916807713,0.5088132135180271,0.9570532670079268,0.457578469702196,0.34035298174868656,0.0,0.0,False,False,True,414,9,False,0.484,1,1,
115,1,8,0.2832628073426115,0.5452405623663162,0.5792614744408918,0.03139554669001684,0.2642023505800258,0.019404756765075526,0.00026317151618582036,False,False,True,47,8,False,0.45999999999999996,3,3,
116,0,7,0.3170820146047786,0.3775837345170002,0.7073302837061557,0.44475222471391107,0.10787815025015347,0.0,0.0,False,False,True,93,9,False,0.484,0,0,
117,1,27,0.6622759757422991,0.0754487972534835,0.8404267425583507,0.4075586864726537,0.534500677931591,0.04954411828432109,0.011507016293566985,False,False,True,279,8,False,0.42400000000000004,0,0,
118,0,6,0.39925575909159117,0.07289332743935228,0.9073051712745941,0.32898371022597234,0.4194670168445775,0.0,0.0,False,False,True,158,9,False,0.472,0,0,
119,0,20,0.01452954156519531,0.27729396521762,0.9905788083690481,0.48219790310433414,0.34563196723598255,0.0,0.0,False,False,True,436,8,False,0.45999999999999996,2,2,
120,0,0,0.43592266792222834,0.7917123253663412,0.7913327751808719,0.5572782806277774,0.4373314233429666,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,35,0.3957027014807563,0.21523430748248673,0.32991878191445234,0.581639720693301,0.16560766883597816,0.0,0.0,False,False,True,32,13,False,0.556,2,2,
122,0,13,0.03188407382139982,0.1806804348382389,1.0,0.7564629172684709,0.3710904617615626,0.0,0.0,False,False,True,86,8,False,0.496,1,1,
123,0,0,0.2325522927683661,0.4502299195571197,0.9902039132929787,0.5797617395729779,0.10051467335012768,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,1,11,0.5592337456204954,0.38629112244138275,0.94910852742027,0.3117238762883008,0.06753036861292729,0.027699343140196786,0.0011045554131610005,False,False,True,177,8,False,0.42400000000000004,0,0,
125,0,2,0.3432965747078091,0.3894723974835094,0.9816329314693848,0.49804151406799635,0.38414625067392055,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
126,1,0,0.3179165661272656,0.42246349590652554,0.9437875062139819,0.535587647747531,0.21255485497586415,0.02145095285562546,0.00039420067962034816,False,False,True,230,8,False,0.42400000000000004,0,0,
127,0,0,0.8511028765702826,0.28544552933443634,0.24871375348512234,0.6169612684728977,0.5317050322184496,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,0,1,0.08402570473807024,0.1375568508790369,1.0,0.5223422564658756,0.2907567252688674,0.0,0.0,False,False,True,319,8,False,0.484,1,1,
129,1,1,0.21011886299160068,0.44074779214384074,1.0,0.47999249883641004,0.4200586555193294,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,2,2,
130,0,1,0.11983735416020795,0.42609818250628734,1.0,0.5230543403625556,0.34570770675792717,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,25,0.1400411352458429,0.08789882887984632,0.601665837798897,0.3435861216318085,0.3192506033969229,0.0,0.0,False,False,True,355,19,False,0.472,0,0,
132,0,0,0.6124104955830645,0.1828789652515188,0.9170638652712805,0.41183684513053315,0.28844598598181376,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
133,1,0,0.15323405318590474,0.3261235707597965,0.9717669230659539,0.4986830572584727,0.2619499644994905,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,4,4,
134,0,12,0.2134370185006834,0.43246456881151946,0.9251375847146613,0.48183948654221875,0.13045527463075865,0.0,0.0,False,False,True,108,10,False,0.41200000000000003,0,0,
135,0,25,0.12383743620701998,0.5605586808812375,0.9399992761901486,0.4406545766085407,0.2733835115561202,0.0,0.0,False,False,True,396,11,False,0.45999999999999996,1,1,
136,0,6,0.5469155037010637,0.33879255082846743,0.9770838718928754,0.4392017971574193,0.2543432071435979,0.0,0.0,False,False,True,414,8,False,0.43600000000000005,0,0,
137,0,12,0.08439201971779633,0.5640915551882308,0.4260873817069109,0.5229819458620346,0.206366633180215,0.0,0.0,False,False,True,309,8,False,0.472,1,1,
138,0,32,0.23804713543838626,0.2789063633670142,0.48932356128615256,0.42550556243813314,0.10056655659933902,0.0,0.0,False,False,True,109,9,False,0.44800000000000006,0,0,
139,0,8,0.545429352605342,0.16218174758851292,0.6642778585080774,0.10629393982366485,0.438111827062975,0.0,0.0,False,False,True,58,8,False,0.484,0,0,
140,45,0,1.0,1.0,0.9914378278748186,0.4450846484595693,0.26629430810154875,1.8738293857596078,23.42007201449863,True,False,False,-1,0,False,0.0,1,1,
141,0,0,0.29620427554257694,0.5339838450275793,0.9287197224006695,0.5646872439045234,0.023008019218701437,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
142,0,56,0.08876056298773376,0.5851707501039574,0.9757238340748611,0.5087077381360698,0.1611882963071653,0.0,0.0,False,False,True,415,8,False,0.496,1,1,
143,1,0,0.5358660032225664,0.25503400925081243,0.952907436460016,0.44390521729463633,0.47939104615186845,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,2,2,
144,1,14,0.5615070864341317,0.1268658419745317,0.9856779825817656,0.5512796671592467,0.35437538779735345,0.0399378402906282,0.004827074290412089,False,False,True,357,10,False,0.43600000000000005,0,0,
145,0,7,0.24037868869139375,0.20726280362462432,0.9181201134855701,0.6570143233521424,0.11245728358766928,0.0,0.0,False,False,True,285,8,False,0.45999999999999996,1,1,
146,0,15,0.25981670193486084,0.45971826445231423,0.5054030715949386,0.3944784763408744,0.10838909843137373,0.0,0.0,False,False,True,55,8,False,0.496,1,1,
147,0,12,0.656400922999572,0.34541001795434745,0.6109996444694531,0.12419535962772565,0.08955936478959385,0.0,0.0,False,False,True,59,10,False,0.496,0,0,
148,0,43,0.35202496175655984,0.14074546850985473,0.8994508557577637,0.4593291982447621,0.2133041355373379,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
149,1,23,0.3324639497745265,0.642634437623085,1.0,0.35649620176645713,0.39610031431437076,0.025951921571169774,0.0008494278428992539,False,False,True,121,11,False,0.568,1,1,
150,0,0,0.11693426236745622,0.6052060074490895,1.0,0.5639164054781873,0.4963046788117432,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
151,1,0,0.3162066618275625,0.7089542123635091,1.0,0.45121687629826496,0.14437432551809026,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,3,3,
152,0,5,0.08960125789768673,0.3217154002951426,0.9866382430366237,0.2799675452070641,0.3464056621961008,0.0,0.0,False,False,True,94,9,False,0.44800000000000006,3,3,
153,0,87,0.6430104318500648,0.12421723708059304,0.9909741938926295,0.4090682994553878,0.09276713062553245,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
154,0,0,0.27752971268310345,0.4020901296286553,0.9849215324248844,0.4473875929067847,0.4299214510621995,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
155,1,8,0.3106574040894514,0.1902934213061979,0.9996722020119362,0.4508350843011525,0.021874087016589525,0.07778839964226868,0.07089505042036941,False,False,True,415,10,False,0.44800000000000006,0,0,
156,0,0,0.597096900652561,0.19797560368589645,0.7806202836406062,0.4541973124738016,0.1302065884051958,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,10,0.1649107554328724,0.47613165712548594,0.9242069136701186,0.30639336714069393,0.05741754555465172,0.0,0.0,False,False,True,192,8,False,0.42400000000000004,0,0,
158,0,5,0.3754484654928064,0.4083994661109944,1.0,0.4673190073943235,0.08782903209678056,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,6,6,
159,0,0,0.4554117932762598,0.22633227889978558,1.0,0.49630002654848676,0.0686101136351063,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
160,0,25,0.3265339937593529,0.27184645945854985,0.33915537169163157,0.7313933027213443,0.04749167595458653,0.0,0.0,False,False,True,52,8,False,0.496,2,2,
161,0,1,0.162070076041647,0.24074817425841433,1.0,0.4247725549821227,0.39531630190804745,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
162,1,0,0.2900529215243023,0.4541362020347838,1.0,0.5007363707492023,0.3214342853492883,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.12581021384828592,0.22702197888720205,1.0,0.4537138274275756,0.05674432832100424,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,0,0.22461871888268461,0.445982665337582,0.9468972807005883,0.4138781314905088,0.07665156028095609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,0,1,0.37877399161462943,0.1708271761529574,0.9353306129270128,0.4652455704269309,0.11627573451158904,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
166,2,35,0.5725342822183163,0.23738513753187582,1.0,0.5392654894280291,0.09164177717800795,0.09031332949469616,0.0343880612064905,False,False,True,328,9,False,0.44800000000000006,3,3,
