agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.19824761992574141,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,5,5,
1,0,82,0.06989693572836612,0.14785248741572998,0.92166396607123,0.46543146504165467,0.3735367252760992,0.0,0.0,False,False,False,-1,6,True,1.48,14,14,
2,0,36,0.24425704719236582,0.3657474455301648,1.0,0.5228243414575175,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,44,0.3100841742174422,0.2585645528706873,0.9713471072899281,0.7225048938131112,0.27700167790656416,0.0,0.0,False,False,True,84,30,False,1.8399999999999999,3,3,
4,0,36,0.35341411177377013,0.21026429129663646,0.8497635147014445,0.6842079092868132,0.02892845141072616,0.0,0.0,False,False,True,68,22,False,1.81,3,3,
5,1,4,0.3193987211069312,0.10003693938701633,1.0,0.511192214144044,0.11881405279360621,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,20,20,
6,0,67,0.6581390443629448,0.6876019025884132,0.9675989502835899,0.2145724960633938,0.15653582736316593,0.0,0.0,False,False,True,89,49,False,1.81,3,3,
7,0,139,0.17272205899151474,0.3318126150127506,0.8978312036454171,0.262366007414642,0.10053935246286777,0.0,0.0,False,False,True,178,77,False,2.83,6,6,
8,0,60,0.24893138201439297,0.14193334299087612,0.9366170458834892,0.6193162453870841,0.08940516829881823,0.0,0.0,False,False,True,133,43,False,2.5,3,3,
9,0,104,0.402204449380328,0.37372128544299194,1.0,0.889594233868349,0.4011245272863532,0.0,0.0,False,False,True,105,59,False,2.8,6,6,
10,0,148,0.28774886241103875,0.6510573803456581,0.6549536503305413,0.2504727110202186,0.18516419142666576,0.0,0.0,False,False,True,130,87,False,2.56,3,3,
11,0,4,0.5680059229853036,0.3137100840961395,1.0,0.4250030715315004,0.17672864355935322,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,87,0.24698915300939844,0.35284708793813563,0.6942265125839643,0.5200125323714061,0.19044628734397087,0.0,0.0,False,False,True,97,67,False,1.48,1,1,
13,0,66,0.17499064267604816,0.28006496880812837,1.0,0.5175579710558705,0.45925176055238703,0.0,0.0,False,False,True,202,43,False,1.93,3,3,
14,0,85,0.34646978518681143,0.0644205128006016,0.9763476107683613,0.34099775428338913,0.45521298473361477,0.0,0.0,False,False,True,159,67,False,1.99,3,3,
15,2,106,0.354883422524077,0.13205672938039187,0.9671992833366883,0.5593257498245295,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,174,79,False,1.63,1,1,
16,1,2,0.35918740443781455,0.07904695843172112,0.9569939646936357,0.48948498117570866,0.32346629105789754,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,16,16,
