agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,405,0.4564143158548304,0.3850344937193387,0.41295257568021937,0.46376522533348186,0.03844173336038059,0.0,0.0,False,False,False,-1,398,True,3.88,96,96,
1,0,473,0.0713690913605526,0.16384428601674725,0.04917000669684056,0.39206718818993624,0.43702699352209134,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
2,8,17,0.8124494178424874,0.7281696362102645,0.957612382214394,0.47673755797888057,0.19612543494249488,0.7569781592558448,2.652504490408842,False,False,False,-1,0,False,0.0,13,13,
3,2,25,0.5621117707960869,0.30967373607964577,0.9975275735732143,0.5276281061620521,0.29838569844524726,0.10524324546139636,0.029381704333385578,False,False,False,-1,0,False,0.0,38,38,
4,2,53,0.5569627830820332,0.6340325604293321,1.0,0.46870891666885367,0.10130566372860544,0.2265288041774507,0.7214558896950073,False,False,False,-1,0,False,0.0,16,16,
5,1,203,0.696996100533103,0.464231822151162,0.5706598247313805,0.539644163256759,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,False,-1,338,True,1.66,22,22,
6,0,79,0.18778380716330803,0.21656536184042827,0.8755277066869225,0.6287560782146825,0.07010167912550505,0.0,0.0,False,False,False,-1,25,True,1.78,26,26,
7,0,795,0.13571051112503704,0.6356909183497252,0.8963545137551202,0.5159742086538351,0.4574255407078365,0.0,0.0,False,False,False,-1,419,True,2.8,60,60,
8,3,39,0.8861850303393545,0.36227877851557366,1.0,0.4776520513440443,0.22464656235531652,0.11451322118248583,0.02150160592504344,False,False,False,-1,0,False,0.0,57,57,
9,2,63,0.42679534182315426,0.2860462459636749,1.0,0.5188919852129601,0.19343158373745836,0.2203584680657239,0.7996665342683574,False,False,False,-1,0,False,0.0,53,53,
10,0,644,0.4659438382026627,0.24890589788329473,0.09030758351748784,0.5046687567575151,0.125593111128736,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
11,0,117,0.11618049703414045,0.5710484335940605,0.8443454404945407,0.45488971331152966,0.2727672834022046,0.0,0.0,False,False,False,-1,5,False,2.44,48,48,
12,0,282,0.567475848040466,0.13335996889439702,0.9537505409717443,0.4869532546704459,0.1896696571576559,0.0,0.0,False,False,False,-1,360,True,2.62,54,54,
13,0,428,0.38398049541335827,0.5088813442632015,0.9186916157732732,0.5561346740603029,0.5358872335696246,0.0,0.0,False,False,False,-1,388,True,2.5,50,50,
14,0,384,0.43990389536022073,0.06222179380255069,0.36701924186095186,0.4953508003943362,0.23986974820784965,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
15,0,429,0.6263752359614495,0.10797205896094948,0.6969714198234699,0.5139392768302983,0.10932871919277712,0.0,0.0,False,False,False,-1,411,True,2.74,58,58,
16,0,335,0.41981660805297233,0.5782788146699163,0.7440984975956948,0.4479262877226306,0.32964112063513995,0.0,0.0,False,False,False,-1,390,True,1.99,33,33,
17,0,291,0.37507525131138053,0.7717873752381804,0.7354228584907699,0.4664392740885768,0.08227423049856605,0.0,0.0,False,False,False,-1,396,True,2.05,35,35,
18,0,543,0.32739492139017456,0.6927408456361323,0.9551796402223934,0.46291442042565445,0.14288657800427093,0.0,0.0,False,False,False,-1,417,True,1.96,32,32,
19,0,2,0.23953137495882276,0.5839673943357303,1.0,0.4394832899504468,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,228,0.35395747423876633,0.06764675016827194,1.0,0.39951791725466196,0.2374349761040587,0.0,0.0,False,False,False,-1,296,True,1.87,29,29,
21,4,67,0.7703665900703661,0.6307118501658977,0.9735134335919354,0.5504408968633363,0.1974544542869661,0.37650856452304027,1.1801635427035302,False,False,False,-1,2,False,0.0,26,26,
22,4,84,0.508308755997524,0.8178707021762154,0.9758778495790604,0.5694976692446395,0.3202723057903508,0.3255971563466108,0.8202896891249278,False,False,False,-1,0,False,0.0,15,15,
23,755,0,1.0,1.0,1.0,0.4741426540828136,0.7418970877742425,2.0,97.41598792580326,True,False,False,-1,0,False,0.0,16,16,
24,680,49,1.0,1.0,0.9988276370552581,0.43104750842572326,0.34017672429957746,2.0,87.08993748946718,True,False,False,-1,0,False,0.0,21,21,
25,1,56,0.38235830211154226,0.0695756014686934,0.9582932699309394,0.5006383133930729,0.049874055835861436,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,30,30,
26,1,86,0.45592485777718267,0.1758579541520148,0.9906163289200933,0.3996309399829691,0.06173877828049459,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,2.02,34,34,
27,1,97,0.3811616681184021,0.07968068360092788,1.0,0.3991400213094454,0.023398743760694785,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,1.63,21,21,
28,0,86,0.06646161234478816,0.3956877732654924,0.900930879087124,0.4832664736436201,0.2649195150257283,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
29,1,39,0.3621904848263443,0.17300341655984117,0.9679911018696012,0.5050939984749239,0.12299527459174951,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,18,18,
30,0,221,0.3459580050369396,0.2513768769244989,0.4007600777565029,0.5459398084500728,0.2095815834761422,0.0,0.0,False,False,False,-1,326,True,1.48,16,16,
31,593,2,1.0,1.0,1.0,0.5820895367765891,0.3052162791045872,2.0,69.07198170751467,True,False,False,-1,0,False,0.0,22,22,
32,1,271,0.48567787226776954,0.22888282543078095,0.9277007279009457,0.43817827101347484,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,False,-1,380,True,1.78,26,26,
33,0,246,0.6453172672518168,0.24095063953378862,0.9312411690398373,0.4250482798032221,0.32813984324108963,0.0,0.0,False,False,False,-1,387,True,1.8399999999999999,28,28,
34,0,26,0.5172221839346116,0.3835356119615262,1.0,0.4442749534143829,0.2231051976279772,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
35,0,2,0.18398323269660086,0.13824231576825263,0.9897715647127577,0.4831275283082775,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
36,0,19,0.049336428367125915,0.2965471014531498,1.0,0.5942414668825936,0.19583366755119935,0.0,0.0,False,False,True,77,12,False,1.96,3,3,
37,0,367,0.16047746542867428,0.20002951452584095,0.898106421460103,0.5649622613516071,0.2169686562568147,0.0,0.0,False,False,False,-1,368,True,2.02,34,34,
38,0,162,0.36916396146781255,0.34321462781698814,1.0,0.6047270999840358,0.03917958272173216,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
39,3,76,0.7057419048622009,0.3914428262845008,0.9822754916714136,0.5219794958247076,0.3492583532119356,0.1465100870066915,0.1231201476715757,False,False,False,-1,0,False,0.0,19,19,
40,0,375,0.1044497707751579,0.4796611947000886,0.506493028512351,0.5935602835799881,0.3569822991948083,0.0,0.0,False,False,False,-1,385,True,1.63,21,21,
41,1,178,0.20459121813660616,0.5416648169261823,0.7616120417156028,0.5525681864744668,0.07199467761172693,0.02701374985977188,0.0009984306091742447,False,False,False,-1,167,True,1.72,24,24,
42,0,0,0.13513518044750814,0.5205101663214952,0.9609279839973158,0.5884733404169153,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,303,0.2668359522522642,0.35991993963259805,0.5662621185916162,0.5072019227693344,0.38471669129880226,0.0,0.0,False,False,False,-1,376,True,1.81,27,27,
44,1,66,0.34323087524362683,0.03368185985104208,1.0,0.5202004676680497,0.06972040758530013,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,20,20,
45,0,3,0.38175910406223795,0.41858600033081084,1.0,0.49268123933840896,0.007241314513014931,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,1,146,0.5135743676310777,0.15438447994411802,0.8395929764900011,0.5616089826108374,0.09831979849543232,0.020504742280531712,0.0003286639344636494,False,False,False,-1,37,True,1.51,17,17,
47,4,93,0.5737689161939914,0.5509480343180059,1.0,0.5721231836186584,0.2319506025490018,0.15194542623498805,0.04628798638763501,False,False,False,-1,12,True,1.54,18,18,
48,4,0,0.4766601025405197,0.48953835893952935,0.9959081068141162,0.5325357607929291,0.23913976322878452,0.32536778217879886,1.044410973355514,False,False,False,-1,0,False,0.0,10,10,
49,0,308,0.23529864604474232,0.13832545996284454,0.6050226527237343,0.558682167644827,0.19178699305854593,0.0,0.0,False,False,False,-1,367,True,1.5699999999999998,19,19,
50,1,0,0.2599126696242345,0.35648443372841543,0.9998465355588224,0.4475481140423972,0.2535597587560256,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,18,18,
51,0,148,0.5135298738879198,0.3364747848379395,0.9448479381572593,0.5083312284292469,0.1916908605485751,0.0,0.0,False,False,False,-1,102,True,1.51,17,17,
52,0,78,0.46817154273813105,0.17192790858770843,0.9518569809419093,0.5011851090392029,0.05912161953278984,0.0,0.0,False,False,False,-1,3,False,1.45,15,15,
53,0,60,0.1613465693915705,0.4698601540992781,0.9869279907167606,0.46644036603640227,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,0,277,0.34822714308383595,0.4100038605503833,0.9384542486708922,0.5862301817011318,0.16398297789863664,0.0,0.0,False,False,False,-1,383,True,1.48,16,16,
55,0,0,0.18271834584363061,0.035244822067970506,1.0,0.4753613430985408,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,4,1,0.5300797830578404,0.729634182201544,0.9557495096043114,0.4776691104222969,0.40260747144095943,0.29057278411418636,0.8362604523270492,False,False,False,-1,0,False,0.0,23,23,
