agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,462,36,1.0,1.0,0.9887889658700624,0.5429537547144063,0.7122356911081807,2.0,48.1875729155662,True,False,False,-1,0,False,0.0,37,37,
1,0,34,0.23669116659139686,0.23213347015469804,0.9231547172810184,0.7893968263447807,0.22183436490818695,0.0,0.0,False,False,True,160,16,False,1.96,3,3,
2,1,17,0.39839661170531265,0.5952773064233636,1.0,0.5388735589908198,0.039277364933107836,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,5,5,
3,0,39,0.1620813949117586,0.6558372069408155,0.949383960533784,0.21545317683936718,0.11899088305323259,0.0,0.0,False,False,True,147,31,False,1.75,2,2,
4,0,50,0.22356512643987828,0.4867761536280637,0.8698350322508069,0.6271428487844585,0.11845840219475069,0.0,0.0,False,False,True,131,33,False,2.56,4,4,
5,0,14,0.11403300998272614,0.38523926440165235,1.0,0.5271696481146175,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,182,0.6553162699461416,0.1885017725836977,0.6687734095610021,0.5488952111312282,0.2570274784638237,0.0,0.0,False,False,True,256,163,False,2.08,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.7540249567987901,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,1,110,0.14803218488972764,0.3828498410786635,0.8147965404662795,0.582504410690983,0.1400798836448442,0.02518303125763301,0.0007524591827260468,False,False,True,276,96,False,1.81,3,3,
9,0,126,0.5046662564269311,0.41716427863651695,0.7445308173876374,0.526174252654386,0.4162892539642223,0.0,0.0,False,False,True,146,96,False,2.11,3,3,
10,0,25,0.5167395476241242,0.3603644057697559,0.8960531201884631,0.6041163705878817,0.4309257177098898,0.0,0.0,False,False,True,111,15,False,2.44,4,4,
11,0,21,0.30150167049343374,0.24196493509145242,1.0,0.44286123444753317,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,478,238,1.0,1.0,0.974270915944781,0.512376556063394,0.5482325792056085,1.99,53.674458271062164,True,False,False,-1,0,False,0.0,29,29,
13,502,358,1.0,1.0,1.0,0.4379252969365066,0.7888423204223873,2.0,59.80027914235091,True,False,False,-1,0,False,0.0,38,38,
14,1,35,0.5671171279962236,0.10602337350895624,1.0,0.4941136025309131,0.3478398871330985,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,19,19,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.4587057383759717,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,259,0.10718293582458228,0.25526858160584864,0.6148971252344987,0.4790110378281488,0.06721825630548331,0.0,0.0,False,False,True,169,121,False,1.51,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.9554352245382418,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,25,0.2109999264544873,0.2424113584071542,1.0,0.11205067291011825,0.3913946453537983,0.0,0.0,False,False,True,107,16,False,1.78,2,2,
19,499,302,1.0,1.0,0.9827072563957934,0.48749897217165733,0.5265841728935181,1.99,41.34227378133296,True,False,False,-1,0,False,0.0,17,17,
20,0,31,0.19797706434060627,0.20552416875720153,0.9522230803233542,0.2747061196646625,0.48498204889106206,0.0,0.0,False,False,True,143,14,False,2.05,3,3,
21,0,29,0.45830003944965153,0.251376878412787,1.0,0.5016244899980883,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.8027918047075377,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,3,3,
23,4,57,0.5574440143243964,0.6658412021736886,1.0,0.4020229552078382,0.2827447098974872,0.13877167852084224,0.011483561643870587,False,False,False,-1,0,False,0.0,24,24,
24,0,66,0.22300781453623494,0.2009548722841743,0.7039268602350875,0.6407073488337381,0.44566737233960363,0.0,0.0,False,False,True,128,69,False,1.6,1,1,
25,0,23,0.3387614724452966,0.18434436925536538,1.0,0.352965993188935,0.05286611491757641,0.0,0.0,False,False,True,135,12,False,1.42,1,1,
26,473,32,1.0,1.0,1.0,0.5275795680166954,0.6393055343778383,1.99,54.22264961515734,True,False,False,-1,0,False,0.0,11,11,
27,0,35,0.02268510779286427,0.36262626353004096,0.9138543229955007,0.4951030038467881,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,35,0.5540491879465995,0.17824900038518973,0.979879642778142,0.5615715980091857,0.16182782309749913,0.0,0.0,False,False,True,138,20,False,1.69,2,2,
29,1,61,0.37264831114057206,0.15098169305027376,0.9745358122314982,0.5607245299883757,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,193,48,False,1.75,3,3,
30,0,1,0.6088714013896108,0.09312176939246702,1.0,0.490322104563124,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,1,47,0.1465611803250337,0.32967990788816104,1.0,0.4483478767484361,0.2388237037102911,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,22,22,
32,5,27,0.7822120322842583,0.38917488994664007,0.9767226197872462,0.5255029220693644,0.09748062188811035,0.3406033092591586,0.37725775735366346,False,False,False,-1,0,False,0.0,15,15,
