agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.19250670360781222,0.25795538250192773,0.5085493311422061,0.3376957491064924,0.13947027612932936,0.0,0.0,False,False,True,35,9,False,0.66,2,2,
1,14,23,1.0,0.7018033880668956,0.6279474901912218,0.4597163087464001,0.4743174907103445,0.22372590912724627,0.001921957999308431,False,False,True,31,23,False,0.624,1,1,
2,0,18,0.4932297101295975,0.24151587247476328,0.6915556336555563,0.4062592102102467,0.0930031878384179,0.0,0.0,False,False,True,49,24,False,0.39,1,1,
3,0,8,0.6742164828399272,0.24822070500631002,0.5296374394674058,0.36980537333700575,0.30322328431220336,0.0,0.0,False,False,True,24,11,False,0.46199999999999997,0,0,
4,0,14,0.1342907536554509,0.14865926365487972,0.563399960363985,0.6318748932951266,0.5523583037823314,0.0,0.0,False,False,True,34,16,False,0.597,1,1,
5,0,24,0.13278843608535942,0.2816847011469595,0.5375236811644524,0.0,0.48978683963520964,0.0,0.0,False,False,True,49,28,False,0.426,0,0,
6,0,27,0.21710757366704356,0.28525821255623324,0.2710209686487988,0.15477204932845795,0.003456304689434949,0.0,0.0,False,False,True,53,24,False,0.597,2,2,
7,0,44,0.4315625102378067,0.32703784813053227,0.4494898231830855,0.6321392523965469,0.17913987276884427,0.0,0.0,False,False,True,46,23,False,0.624,1,1,
8,0,41,0.5145521113531666,0.13708517506499507,0.511022031316757,0.7883473252863124,0.08924670760099446,0.0,0.0,False,False,True,47,35,False,0.696,1,1,
9,19,24,0.9175389069669302,0.9717032265480633,0.28897246987409386,0.4681408654069047,0.6019049355960132,0.2375961026903953,0.0030728746888153205,False,False,True,41,21,False,0.6779999999999999,2,2,
10,0,18,0.42600376150827485,0.06575146541055174,0.6579589505824289,0.420594149889037,0.3547791044369929,0.0,0.0,False,False,True,56,20,False,0.516,2,2,
11,3,0,0.46221961406676504,0.29042829234179846,0.9829045679626486,0.5812171866820323,0.21652889694331207,0.06137543262992651,0.0011075375075779803,False,False,True,80,10,False,0.4709999999999999,1,1,
12,0,40,0.23185852816454725,0.2084659877974288,0.39686001137157867,0.32053225891109066,0.42797920463958317,0.0,0.0,False,False,True,50,38,False,0.534,3,3,
13,0,33,0.3462801078712296,0.4604473124255638,0.18405849222439669,0.37511112207915975,0.22264202132686944,0.0,0.0,False,False,True,41,26,False,0.45299999999999996,0,0,
14,0,5,0.46253923199465624,0.1335195127927754,0.6326753615803027,0.593143994594423,0.2954986792718282,0.0,0.0,False,False,True,33,9,False,0.516,1,1,
15,0,18,0.31081253354989163,0.6464049931724941,0.24130688425567062,0.4194710136377288,0.3379965422970783,0.0,0.0,False,False,True,44,22,False,0.516,1,1,
16,3,17,0.40734366213715517,0.4132916924007771,0.6102628454295284,0.8036572674236656,0.552468761716554,0.04910510894705146,0.00039889499736616053,False,False,True,36,21,False,0.66,2,2,
17,0,4,0.11816955330108408,0.014977183109110863,0.7128451022908632,0.4624814740532024,0.40720029545469866,0.0,0.0,False,False,True,48,8,False,0.46199999999999997,0,0,
18,1,1,0.21698526915028715,0.21327505961004464,0.9718775371644381,0.4028413274764537,0.491411005392958,0.02232862306964447,0.0004633495687483912,False,False,True,128,8,False,0.399,0,0,
19,0,12,0.2789265520416834,0.4662974282573107,0.4948747925727715,0.5235160273283402,0.12227274491300175,0.0,0.0,False,False,True,25,10,False,0.507,0,0,
20,0,1,0.6502137408133183,0.18589833647644904,0.9829482018961216,0.5294441340023461,0.01343739071502112,0.0,0.0,False,False,True,130,8,False,0.39,1,1,
21,0,6,0.13545459761095166,0.3059977609545184,0.5721545821765319,0.6155868733112297,0.05281701845963226,0.0,0.0,False,False,True,25,8,False,0.426,0,0,
