agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,334,0.21808591089718904,0.3535015453187414,0.6234325753666287,0.41181207890933524,0.3297560680516534,0.0,0.0,False,False,False,-1,360,True,3.16,72,72,
1,0,464,0.23269254480119525,0.2287867786648437,0.7903733275446974,0.47760713131292776,0.14738629269261933,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
2,0,47,0.3656901112569395,0.3319455259380064,0.9159114486291352,0.20844284474421299,0.3377580374279847,0.0,0.0,False,False,True,64,28,False,3.07,7,7,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.5974694939584965,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,3,3,
4,0,0,0.35757386902915034,0.4316619774741413,0.955448585955696,0.5733743163252292,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,1,65,0.5649671601058617,0.1842732363620208,0.9666086116852236,0.49377399946371453,0.49769362271910705,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,1.6,20,20,
6,1,215,0.27111312490177175,0.4062974088905846,0.9681254956110015,0.580749710633426,0.38463116238031964,0.028402336379850006,0.0012219603941753235,False,False,False,-1,230,True,1.8399999999999999,28,28,
7,0,147,0.31930855015422555,0.5201734402452697,0.9284154759155537,0.5019338506636922,0.2703684338440195,0.0,0.0,False,False,False,-1,7,True,2.17,39,39,
8,0,967,0.6856877898556093,0.3509531484171262,0.5747209429110134,0.43093214943998565,0.14393117121037796,0.0,0.0,False,False,False,-1,396,True,3.04,68,68,
9,0,341,0.46242981937572775,0.20992357859509767,0.8076589675964426,0.6084208004739755,0.07533526046595186,0.0,0.0,False,False,False,-1,373,True,2.77,59,59,
10,666,42,1.0,1.0,1.0,0.5398724541773453,0.5389767126932933,2.0,84.54671322981831,True,False,False,-1,0,False,0.0,44,44,
11,0,479,0.514780838244271,0.43709934425417124,0.7376424053574664,0.5717669595424439,0.029130724847044296,0.0,0.0,False,False,False,-1,403,True,2.1399999999999997,38,38,
12,0,510,0.5390073381373063,0.415337078134255,0.6204611355849272,0.6008930048157118,0.034644587577291434,0.0,0.0,False,False,False,-1,367,True,2.83,61,61,
13,334,185,1.0,1.0,0.6483834260616593,0.5747437164669522,0.7293059507571423,0.6220249563330711,0.7809874287356996,True,False,False,-1,195,True,2.41,47,47,
14,0,476,0.2978656374944491,0.22974974725292993,0.9689729221540055,0.5932302132031206,0.384633614798708,0.0,0.0,False,False,False,-1,375,True,2.02,34,34,
15,0,332,0.49914592827528215,0.14208832219280404,0.3369520654853347,0.6527781694545591,0.1988956198370971,0.0,0.0,False,False,False,-1,352,True,1.54,18,18,
16,1,395,0.1824316912979283,0.2917181784927071,0.7781312058018072,0.4682551677959607,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,False,-1,403,True,2.41,47,47,
17,2,189,0.3298632339691086,0.2957827850853729,0.842992209090023,0.5117868012093358,0.1188940908135525,0.03903106087453985,0.0006247122178124835,False,False,False,-1,238,True,1.66,22,22,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.12940878844325246,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,5,5,
19,0,0,0.10706983190409483,0.035260010784558114,0.9958820336032945,0.5954581291097841,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,1,79,0.07823691241365156,0.05212556291012893,0.9505943700458584,0.5222219296180841,0.3703450809372384,0.04954411828432109,0.011507016293566985,False,False,False,-1,14,True,1.5699999999999998,19,19,
21,2,77,0.3689338656227665,0.3447879615902421,0.9797905584794843,0.5075811712907635,0.30693418080318624,0.13104266276671556,0.2589159983266027,False,False,False,-1,14,True,1.54,18,18,
22,0,347,0.11435611032839448,0.5967693378636204,0.5745478808400923,0.535963956933892,0.2821686298963817,0.0,0.0,False,False,False,-1,399,True,1.6,20,20,
23,683,29,1.0,1.0,0.9612768583842857,0.48460402882038595,0.5468969127389041,2.0,80.4620544273097,True,False,False,-1,0,False,0.0,25,25,
24,0,298,0.1500147721327345,0.27164213273507626,0.5934696510460702,0.4425344982104667,0.30690886110836446,0.0,0.0,False,False,False,-1,377,True,1.69,23,23,
25,2,14,0.622567523570953,0.674663531874969,0.9368609812083488,0.4683532372899191,0.18653769030374914,0.15596409509242534,0.5147037890248658,False,False,False,-1,0,False,0.0,17,17,
26,1,61,0.19340735983600482,0.25094940840417285,0.9659412466054552,0.47300220219175726,0.17836695831671187,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,19,19,
27,0,417,0.1829666807298588,0.09547043579017093,0.9951389564914161,0.6642779514887359,0.4977693758969816,0.0,0.0,False,False,False,-1,387,True,2.02,34,34,
28,0,532,0.6147800940321514,0.149943053313255,0.7198267965164027,0.42158011173627474,0.16493233868553886,0.0,0.0,False,False,False,-1,395,True,2.32,44,44,
29,0,12,0.18555257136797812,0.08695748330233477,0.9878954971355461,0.44571970465125577,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
