agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.6427943596781427,0.2218849428181644,0.8791627193982767,0.6066964081500228,0.04356626384726769,0.0,0.0,False,False,True,58,28,False,3.34,3,3,
1,0,38,0.31620886646694907,0.6054734076087749,0.8034431815730928,0.36646404530152143,0.3754434524339999,0.0,0.0,False,False,True,54,29,False,2.11,3,3,
2,0,158,0.16170443703562076,0.1575051030012756,0.8562065709728137,0.37369847778864274,0.4780698723942313,0.0,0.0,False,False,True,294,180,False,1.78,3,3,
3,0,25,0.4550761504636914,0.5955075031310987,0.8907825092427597,0.5747868802171767,0.2347096301497604,0.0,0.0,False,False,True,104,31,False,1.51,0,0,
4,0,58,0.29552968439726823,0.4901960924924689,0.8267614594770182,0.4968901488042724,0.1426194762158927,0.0,0.0,False,False,True,69,43,False,1.99,2,2,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.5739491697702382,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,7,7,
6,1,21,0.3643760814344603,0.3177279069158027,0.5869303942377826,0.6074098702490274,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,55,25,False,2.44,4,4,
7,0,144,0.2015807932429423,0.3650960423602859,0.47932229120001557,0.7152252032294054,0.2834356809238284,0.0,0.0,False,False,True,271,96,False,1.8399999999999999,3,3,
8,0,69,0.37495314974790134,0.3760851684615968,0.784813913433722,0.5621544010397663,0.09572463113607962,0.0,0.0,False,False,True,132,74,False,2.05,2,2,
9,8,39,0.6048135570399049,0.347173958956116,0.9659635646607027,0.42010122379055004,0.15794617167388575,0.17932879548751512,0.005255089537487106,False,False,True,146,17,False,1.93,2,2,
10,0,10,0.07533939821321528,0.04816094103605915,0.9601197202153167,0.5192390517734782,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
11,0,59,0.27060298393292737,0.535037037525037,0.44713854336702474,0.44538287179872343,0.348449478517595,0.0,0.0,False,False,True,64,43,False,2.41,3,3,
12,68,32,1.0,1.0,0.8400465847310715,0.7737559724163348,0.6106660648398295,0.2706694330171124,0.01427744902864178,False,False,True,92,38,False,2.11,2,2,
13,0,46,0.15733719553203618,0.09909668146090621,0.8291712405390101,0.4726578595846582,0.2576151083039077,0.0,0.0,False,False,True,161,37,False,1.81,3,3,
14,2,6,0.2844885610683804,0.6024156397374849,0.9648735132311378,0.4853589539997897,0.47412366314205406,0.08618217447237264,0.01324251714822972,False,False,False,-1,0,False,0.0,13,13,
15,124,27,1.0,1.0,0.8760851973593066,0.6321790765302723,0.5669758514001818,0.3274629311178109,0.045902204927443416,False,False,True,120,36,False,1.51,2,2,
16,0,18,0.3064972414620086,0.5186479615072731,0.938371674872172,0.49543497802190795,0.10377381043371837,0.0,0.0,False,False,True,73,22,False,1.81,2,2,
17,1,21,0.5329843756782912,0.24741395412231332,0.6303720519540507,0.5076884238915101,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,77,18,False,1.5699999999999998,1,1,
18,0,61,0.11747556207130413,0.5548344258157778,0.3318934580865767,0.45242818219579484,0.2333440277945771,0.0,0.0,False,False,True,143,73,False,1.72,2,2,
19,0,1,0.2575328250184597,0.2066444203084302,1.0,0.4925712598078982,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,257,0.2168325759261489,0.33272095642709515,0.9114478729243047,0.4300083694670863,0.19974971441664788,0.0,0.0,False,False,True,214,160,False,1.75,3,3,
21,0,17,0.32709187592034267,0.6577210361711715,0.9337676902619609,0.6885803401859362,0.017009617540688554,0.0,0.0,False,False,True,51,17,False,1.5699999999999998,1,1,
22,1,52,0.7301820554678642,0.2217922329376889,0.898621734482726,0.5845853948256479,0.12505990964783284,0.022105895054524767,0.00044500092582595494,False,False,True,183,18,False,1.66,1,1,
23,1,1,0.33851726251807146,0.28580727959209,1.0,0.3978833074473846,0.1370996941240377,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,5,5,
24,3,3,0.5756319248841659,0.34279983052521446,1.0,0.4742665394782733,0.3350051360869608,0.16011218325323154,0.3111481293314951,False,False,False,-1,0,False,0.0,11,11,
25,42,39,1.0,1.0,0.7613865314403306,0.283838776842286,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,78,42,False,2.1399999999999997,3,3,
26,0,41,0.6913852858050972,0.3675908663485596,0.7087648943223686,0.09323801975635439,0.2733035507775389,0.0,0.0,False,False,True,72,37,False,2.29,4,4,
27,1,32,0.08718491765170786,0.1411044222209022,0.7262656230191288,0.6485573578312197,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,78,21,False,2.05,2,2,
28,2,4,0.23992097709984858,0.4394829180180654,0.9904534306891825,0.4839237507130163,0.22726013995611136,0.12227834675848026,0.17667977887567887,False,False,False,-1,0,False,0.0,8,8,
29,0,17,0.15583881627292565,0.18070690296479874,0.7298919383638103,0.7847983728308057,0.1333851941618472,0.0,0.0,False,False,True,43,16,False,1.48,2,2,
30,0,26,0.06962727248472113,0.592358131669482,0.906255558904682,0.5455523413869423,0.3778373061051825,0.0,0.0,False,False,True,147,14,False,1.3,1,1,
31,1,0,0.10343528467856512,0.37981392230055605,1.0,0.5055842853717295,0.43171661465555466,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,6,6,
32,0,0,0.5137345044501421,0.1938625390826398,0.9165892818098239,0.41394639627936547,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
33,0,199,0.07209551207337579,0.13377207511680325,0.3349022233679864,0.5439584026199555,0.3418347010950715,0.0,0.0,False,False,True,162,125,False,1.66,2,2,
34,0,39,0.06640223988318479,0.5799746668311125,0.988951078636925,0.5507912758846554,0.48369828890816857,0.0,0.0,False,False,True,236,15,False,1.3599999999999999,1,1,
35,398,0,1.0,1.0,0.9969285874886126,0.34489791350883975,0.32193092112426525,0.8194800181844261,1.6832057099747897,True,False,False,-1,0,False,0.0,1,1,
36,0,53,0.5569875779955282,0.3199400284820137,0.7207948092521328,0.5388934396624644,0.12704998364735298,0.0,0.0,False,False,True,89,61,False,1.51,1,1,
37,1,1,0.1653417193454665,0.3235168897991833,1.0,0.43305550729689435,0.10899191765901575,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,9,9,
38,1,39,0.24699522303651697,0.48296054021795054,0.9597780791828601,0.512600626167459,0.2137628553086609,0.023010362365332288,0.0005230609629406832,False,False,True,131,36,False,1.54,1,1,
39,13,23,0.5624546001248029,0.5476734694573948,0.9770366309656696,0.7579038738408002,0.7662912218514935,0.2501725066798624,0.003457620329418982,False,False,True,86,25,False,1.42,1,1,
40,2,5,0.32828355215566307,0.3541837696900943,0.9766587217688305,0.43261813251174364,0.4023110388174536,0.12735032283645956,0.1881886689005913,False,False,False,-1,0,False,0.0,6,6,
41,0,28,0.06871902117520357,0.4041202482811025,0.7536657039634308,0.4747305276647586,0.23196200770789244,0.0,0.0,False,False,True,47,18,False,1.81,3,3,
42,1,19,0.6615892706006163,0.2886917615477409,0.8948451261843952,0.5386315195969975,0.29769095314970256,0.019797752029360755,0.00028532155336522067,False,False,True,63,21,False,1.3599999999999999,0,0,
