agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,301,0.5158890447585593,0.23234301142952332,0.5824632362344129,0.511446889241303,0.07907246805114826,0.0,0.0,False,False,False,-1,342,True,2.98,66,66,
1,0,261,0.06825360419778295,0.4093900183732364,0.4893030721133087,0.335236444974975,0.2956984100379653,0.0,0.0,False,False,False,-1,360,True,1.63,21,21,
2,0,16,0.12484315838455476,0.36827182258539454,1.0,0.49721502915644156,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,597,0.32797504830083646,0.03670920819685527,0.9373296928245598,0.5563113779417704,0.15078606817482873,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
4,0,184,0.05392943074505494,0.22240043044377872,0.875948764080122,0.38652944547628976,0.13631292221117178,0.0,0.0,False,False,False,-1,177,True,1.8399999999999999,28,28,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.5846252541452227,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,6,6,
6,0,294,0.17610321945374174,0.24096629937957267,0.3699991151530911,0.5910651231687736,0.058911381837721405,0.0,0.0,False,False,False,-1,392,True,2.41,47,47,
7,0,445,0.36336647799037886,0.22711432946076904,0.9379373018682757,0.4608570526307436,0.11732297944283777,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
8,0,767,0.524203351876249,0.3250956163949132,0.5434020575922514,0.39229011720801693,0.10434459078472076,0.0,0.0,False,False,False,-1,396,True,2.77,59,59,
9,0,438,0.42732586204768946,0.22284491648356264,0.7743894663867548,0.42768427961276334,0.09989085633718874,0.0,0.0,False,False,False,-1,382,True,2.8899999999999997,63,63,
10,2,7,0.5282741573058574,0.5079151544004944,0.9600658303465034,0.4095107548972458,0.21917683451850342,0.13270945282418897,0.22122918118450097,False,False,False,-1,0,False,0.0,31,31,
11,0,291,0.4391496006977675,0.20435522204768625,0.7408726360637712,0.4411090544852718,0.35274988143018204,0.0,0.0,False,False,False,-1,360,True,2.5,50,50,
12,0,241,0.13618154899368992,0.2249708611158599,0.7955849984002741,0.4519177158473739,0.07808334267108664,0.0,0.0,False,False,False,-1,351,True,2.62,54,54,
13,565,120,1.0,1.0,0.9872471299245728,0.4841198323670317,0.41660415380760096,2.0,65.97825638217327,True,False,False,-1,0,False,0.0,39,39,
14,3,244,0.6104004605594351,0.7428544923776175,0.4696526185585181,0.5285404578104059,0.1948441909661633,0.060601386362324955,0.0010346157036412818,False,False,False,-1,327,True,1.51,17,17,
15,3,139,0.7760268489638882,0.7926584376588851,1.0,0.5891588642841125,0.17423560549912837,0.09627963977168183,0.007410868471539968,False,False,False,-1,0,False,2.4699999999999998,49,49,
16,0,288,0.09440282302149446,0.4064887563650567,0.5805253486967953,0.6475060623326165,0.5458007180249406,0.0,0.0,False,False,False,-1,381,True,1.9,30,30,
17,685,97,1.0,1.0,1.0,0.5145607801224072,0.23994759814616992,2.0,80.26084227349166,True,False,False,-1,0,False,0.0,23,23,
18,1,18,0.20250698420656443,0.20979888146756867,0.9990619134036198,0.5146089404219798,0.21813889944121634,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,16,16,
19,0,285,0.8370731354739197,0.16109750446705637,0.4731990739263069,0.6043057556498578,0.5029540818746403,0.0,0.0,False,False,False,-1,376,True,1.33,11,11,
20,1,158,0.6919644214605326,0.5837024075599826,0.9288304326613707,0.48686797016806016,0.062379398674791406,0.04136404583641047,0.00556034133952865,False,False,False,-1,108,True,2.17,39,39,
21,675,194,1.0,1.0,1.0,0.548372469658294,0.4210929376679651,2.0,82.06471198511606,True,False,False,-1,0,False,0.0,29,29,
22,0,520,0.262546150394077,0.6221773053265206,0.769473658657772,0.43907309163712405,0.15178332607497502,0.0,0.0,False,False,False,-1,420,True,1.96,32,32,
23,684,142,1.0,1.0,0.9334454842682907,0.442045764270024,0.5841554255115888,1.99,83.46827291105869,True,False,False,-1,0,False,0.0,25,25,
24,2,22,0.5957896163297431,0.3040491198653098,0.9937753793130588,0.48057831503143994,0.03493586536373753,0.17508473089187804,0.6464040448596263,False,False,False,-1,0,False,0.0,12,12,
25,0,289,0.5498093474802,0.3124332348031038,0.4972177478643734,0.5190751816703578,0.3491759555188512,0.0,0.0,False,False,False,-1,368,True,1.6,20,20,
26,0,429,0.42438673925533116,0.1933920654676249,0.7380312955239446,0.6344193921105613,0.16868025098723738,0.0,0.0,False,False,False,-1,402,True,1.48,16,16,
27,1,78,0.7431952393478787,0.42766278632729715,1.0,0.4416767085555902,0.05044343130770252,0.028402336379850006,0.0012219603941753235,False,False,False,-1,4,False,2.11,37,37,
28,657,1,1.0,1.0,1.0,0.4971291362851653,0.5969762893128429,2.0,87.07037036222364,True,False,False,-1,0,False,0.0,18,18,
29,0,52,0.4462668635034396,0.1040576807030658,0.9542314501459482,0.44689313764300787,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,1,19,0.4067510952209806,0.2716843075782825,1.0,0.5343747886104072,0.31362904066478053,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,30,30,
31,0,108,0.13901867298418433,0.07522237135621435,0.9353920871006527,0.6124110103637875,0.1480687393795945,0.0,0.0,False,False,False,-1,8,True,1.42,14,14,
32,0,0,0.3158833812787824,0.5040294245829993,0.9596113533570031,0.46846943748705117,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.5645986708477926,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,436,0.18287679239136967,0.14714643481783155,0.9816696497968583,0.35513900462691866,0.398682218953008,0.0,0.0,False,False,False,-1,400,True,1.81,27,27,
35,1,102,0.5107778613136502,0.11525774392830163,1.0,0.412996950503846,0.004260864784392879,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,1.66,22,22,
36,0,60,0.17796563222751366,0.10111032506111725,1.0,0.4866596758763396,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
37,2,269,0.3212860483574927,0.6444771195654393,0.3810655742955595,0.4500889198176838,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,False,-1,367,True,1.51,17,17,
38,1,22,0.19642880624756792,0.48612086302691715,0.9666218843032367,0.4754135137178438,0.4220363471412136,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,17,17,
39,0,292,0.34475446638086793,0.25101092657485646,0.8529759273961403,0.4171317923334144,0.06387650947550565,0.0,0.0,False,False,False,-1,344,True,1.72,24,24,
40,0,622,0.27473490044812615,0.5320967822129725,0.531570272229147,0.44881704645193854,0.485053136435044,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
41,0,113,0.1046200057211869,0.5717596696514936,1.0,0.5310390663660807,0.36377032062082226,0.0,0.0,False,False,False,-1,26,True,1.63,21,21,
42,2,67,0.3811082483469497,0.1410044888323127,0.9946188678346842,0.5593582838206804,0.4096724511185893,0.15459874360203432,0.38260937169239395,False,False,False,-1,2,False,0.0,17,17,
43,0,656,0.20854237997929365,0.0897395311838571,0.7030663791249058,0.565780936421416,0.02163875812267899,0.0,0.0,False,False,False,-1,415,True,1.9,30,30,
44,0,153,0.25750661825606463,0.12641946660039496,0.9984970012148997,0.4976304025546214,0.13926220258947897,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,7,16,0.6604809112823192,0.7673559356442488,0.9765056941006934,0.4671417752826786,0.10669390506608942,0.5405134309856691,1.0464616145902692,False,False,False,-1,0,False,0.0,41,41,
46,0,316,0.13154954491859358,0.33772243820091286,0.7645298255999023,0.46360359645890376,0.11593039168613452,0.0,0.0,False,False,False,-1,371,True,1.78,26,26,
47,7,19,0.7427027118822427,0.760382920202516,0.9589135223758035,0.43865737364352303,0.3443269052872935,0.6431311935978015,1.8303197216133895,False,False,False,-1,0,False,0.0,11,11,
48,0,277,0.3042573030224279,0.15259150468065288,0.9794339665550335,0.48754754304073367,0.06510964469048221,0.0,0.0,False,False,False,-1,386,True,1.54,18,18,
49,0,425,0.051601691034633766,0.21303187312334926,0.33207885737115306,0.41793894274229865,0.052017806688260795,0.0,0.0,False,False,False,-1,398,True,1.48,16,16,
50,0,32,0.26341488087493325,0.372367930180379,0.9222106223920038,0.5065596631817418,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
51,699,0,1.0,1.0,1.0,0.4935079912001574,0.7163090720699669,1.99,88.19357980009357,True,False,False,-1,0,False,0.0,17,17,
52,0,218,0.16858673782259911,0.14406541549256663,0.8128585877131242,0.4649488863443123,0.5234123179114831,0.0,0.0,False,False,False,-1,274,True,1.6,20,20,
53,0,35,0.2399155610036171,0.24376283002625793,0.9512768116659153,0.4690681646898333,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
54,2,168,0.4661746290801303,0.6805751202241684,0.9951059089202923,0.3829664087521481,0.005675463615563268,0.05286859364787724,0.0027209874082818144,False,False,False,-1,196,True,1.75,25,25,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.5390271250626779,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,2,2,
56,0,435,0.3746264609815022,0.14407232898675099,0.756179043427946,0.47054283747646924,0.2889355880798929,0.0,0.0,False,False,False,-1,411,True,1.3900000000000001,13,13,
57,0,1,0.24689862086359776,0.24121922858234685,0.9922345063802521,0.46326042277672996,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,2,19,0.6325344367193604,0.3149193525396995,1.0,0.3754990083659662,0.39187477215357436,0.04830902358460025,0.0012861948591961305,False,False,False,-1,0,False,0.0,17,17,
59,2,0,0.30044607943095236,0.14917377242489438,0.9986703997522641,0.474219789321259,0.05784483847285152,0.16618568247089507,0.42748858817380914,False,False,False,-1,0,False,0.0,13,13,
60,1,66,0.524984559604894,0.10280972507729642,0.9996741750805941,0.4960264705998839,0.407658917355715,0.018271961532621138,0.00020651508996165683,False,False,False,-1,2,False,0.0,20,20,
61,5,46,0.5089061033133817,0.7191427864087137,0.9435525259110362,0.4876371342672426,0.24460840886327592,0.3440991146239566,0.90903743320352,False,False,False,-1,0,False,0.0,13,13,
62,0,97,0.17444809983177287,0.4244327069305312,1.0,0.49822113806076646,0.5662772034673229,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
63,0,13,0.0431165126997333,0.36293214271710283,1.0,0.41833677702780236,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
