agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1129,0.35821930405207086,0.613287481173586,0.6485217797840316,0.4916050783797412,0.22825611945373916,0.0,0.0,False,False,False,-1,422,True,3.19,73,73,
1,1,0,0.22188752450533666,0.06891186101424839,1.0,0.48412858353852456,0.5305106498107224,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,5,5,
2,2,15,0.3258432663732757,0.2368005204308521,1.0,0.44315575066705104,0.3740379646714272,0.0743603552413418,0.007335710269706358,False,False,False,-1,0,False,0.0,22,22,
3,0,269,0.1702092590963369,0.3742681779438406,0.8904577698826183,0.5640607153313567,0.2253764093954732,0.0,0.0,False,False,False,-1,374,True,1.78,26,26,
4,29,640,1.0,0.9603542126829405,0.6904908170140257,0.42010676516197815,0.6177588798318037,0.2874499545142443,0.008879236438229753,True,False,False,-1,393,True,2.8899999999999997,63,63,
5,0,66,0.07190734747164897,0.43975345573622515,0.9652403319893091,0.4638639622851942,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,205,0.40906573983495076,0.5962348674222574,0.7632590897097504,0.48939595613285075,0.37307234714092363,0.0,0.0,False,False,False,-1,286,True,2.32,44,44,
7,0,644,0.25575885187585967,0.09280131250513896,0.7764045758496088,0.5812219899979117,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.58,86,86,
8,0,212,0.6231359282634658,0.46811713532099986,0.5755114546938694,0.3787602571187881,0.2752563591409979,0.0,0.0,False,False,False,-1,199,True,2.86,62,62,
9,0,129,0.4193398971460307,0.15149746608425305,1.0,0.4400887675237985,0.11944804623186273,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
10,0,77,0.2880600605280523,0.2507833567315205,0.9885327216846522,0.5109910614497416,0.14609805303248657,0.0,0.0,False,False,False,-1,18,True,2.5300000000000002,51,51,
11,0,815,0.4891478863316845,0.7264277856458311,0.9494437328709712,0.4468521425174142,0.18265854031098483,0.0,0.0,False,False,False,-1,419,True,1.99,33,33,
12,0,338,0.02577411343552068,0.29921181541013536,0.8621718190583626,0.4433927584564968,0.6167285512438198,0.0,0.0,False,False,False,-1,382,True,2.56,52,52,
13,0,25,0.47937968483213433,0.3045021301605469,0.6620800373122637,0.6696488842201096,0.5149443622160693,0.0,0.0,False,False,True,68,12,False,2.1399999999999997,4,4,
14,3,99,0.47052367657085437,0.42257240778656174,0.942674775070544,0.38115238495168313,0.2594710693451447,0.13578450506571701,0.039390052838897,False,False,False,-1,46,True,2.3499999999999996,45,45,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.4570950000845382,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,4,4,
16,0,267,0.40854562741413464,0.10381312944045552,0.24458997376937863,0.4540314518145279,0.03515596275490591,0.0,0.0,False,False,False,-1,363,True,1.96,32,32,
17,4,0,0.629350277392286,0.3697818080702001,0.9999185708353041,0.44464345932001015,0.4172727367200222,0.1746295758589177,0.05825175319660463,False,False,False,-1,0,False,0.0,13,13,
18,4,77,0.5459077052955931,0.5089244009198463,0.955559956867131,0.42749070869066225,0.18013258344559707,0.3326205979779044,0.7640595575978271,False,False,False,-1,0,False,0.0,32,32,
19,605,0,1.0,1.0,0.9059164053026378,0.4555489272825114,0.11547182728744917,2.0,79.10821015859463,True,False,False,-1,0,False,0.0,15,15,
