agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,233,0.6641223517408831,0.2032110603597127,0.8659631292469792,0.44201209235811356,0.0252409631821907,0.0,0.0,False,False,True,150,115,False,2.5,2,2,
1,567,142,1.0,1.0,0.7659088625481087,0.5398798767393312,0.6945386027956655,1.9602990012500001,23.066033898525752,True,False,False,-1,0,False,0.0,3,3,
2,0,93,0.33041737237035695,0.3517295464735112,0.5148869592710948,0.15644310682991802,0.4500470935404541,0.0,0.0,False,False,True,63,43,False,2.8899999999999997,3,3,
3,2,3,0.4395957001231692,0.3877847896918719,1.0,0.5122657348535132,0.1584451070637103,0.11972451273523624,0.1365480378378008,False,False,False,-1,0,False,0.0,10,10,
4,1,1,0.32468470025792817,0.16822771226885916,0.9749853620455623,0.5916075201899206,0.31104266184808416,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,7,7,
5,0,30,0.22491921922167882,0.4361362411048542,0.7294926612246184,0.2831033851275833,0.34126547965982507,0.0,0.0,False,False,True,70,26,False,1.6,0,0,
6,1,49,0.6845167666434483,0.10519168317362272,1.0,0.7739366391815896,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,182,50,False,1.72,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.6513461119079417,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,7,7,
8,0,113,0.10071980827617581,0.15781165277432085,0.7600514811146377,0.5247810733894582,0.1158556385363979,0.0,0.0,False,False,True,80,47,False,2.59,3,3,
9,0,66,0.024862760406173284,0.28613494846009313,0.7829476778059683,0.7459288856902637,0.022645386839072638,0.0,0.0,False,False,True,182,48,False,1.8399999999999999,2,2,
10,1,63,0.47416290687160917,0.3383519392901988,0.8545339573973686,0.6040672710953221,0.13364502221783978,0.021025140729371714,0.00036359815553217,False,False,True,194,58,False,1.78,3,3,
11,306,197,1.0,1.0,0.9270873868922904,0.4528103428330308,0.5450327011063358,0.5626902944912575,0.49316448560289905,False,False,True,208,17,False,1.48,2,2,
12,0,151,0.2306054464380582,0.41822451194657384,0.45118282713540453,0.2286639024973925,0.19544106472598283,0.0,0.0,False,False,True,130,100,False,1.8399999999999999,2,2,
13,0,23,0.4557271830075216,0.17538476389140112,0.7952515448503538,0.4301942295078861,0.13650638173796364,0.0,0.0,False,False,True,83,22,False,1.3900000000000001,1,1,
14,0,27,0.14444597613925378,0.1352098009181391,0.8836539820777404,0.6848411832803248,0.16119455721588266,0.0,0.0,False,False,True,45,20,False,2.38,4,4,
15,326,15,1.0,1.0,0.9820019639944797,0.5121620651672834,0.646775300225822,0.5975750484794964,0.6414492124286931,True,False,False,-1,0,False,0.0,1,1,
16,0,16,0.12685835839173845,0.24368090558819885,0.3471096547087168,0.8223405921952125,0.39982991467277645,0.0,0.0,False,False,True,44,13,False,1.5699999999999998,0,0,
17,0,115,0.3699175707331926,0.4563442763353806,0.6777241124652995,0.46005015005251854,0.04613663406654887,0.0,0.0,False,False,True,157,94,False,1.66,1,1,
18,0,81,0.15070859198749736,0.19035016621923487,0.9404941187111274,0.3311391118745995,0.5338935386285149,0.0,0.0,False,False,True,97,52,False,1.78,1,1,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.8328494765693449,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,1,1,
20,1,41,0.3654016583326248,0.23818422109731144,0.9552061228477792,0.3514054943683506,0.0074695191442546854,0.04284118208460475,0.006404996888794895,False,False,True,226,23,False,1.27,1,1,
21,0,20,0.23293996152902494,0.48829591010230056,0.9225512551674798,0.48850537942078887,0.177969743376046,0.0,0.0,False,False,True,52,14,False,2.02,2,2,
22,0,185,0.24362349633362632,0.3885080484789467,0.5264980236384635,0.28087767192371216,0.12784552676305294,0.0,0.0,False,False,True,140,110,False,2.02,3,3,
23,0,60,0.2900356071567391,0.5259786082321893,0.8692114302459033,0.6171142054943421,0.2976372882859981,0.0,0.0,False,False,True,249,35,False,1.45,1,1,
24,2,11,0.627797795428756,0.4547955151158459,1.0,0.5524979771372134,0.2893967330647487,0.23969666756148275,0.9679440980710877,False,False,False,-1,0,False,0.0,11,11,
25,0,40,0.6113550826345028,0.25808586582281207,0.8006627430945631,0.8243394341227406,0.23125775578660301,0.0,0.0,False,False,True,86,35,False,1.66,1,1,
26,8,38,0.7208989622497673,0.9269587135706204,0.966391608234248,0.5200037512977479,0.10376608318119471,0.3825400074307306,1.147288138161637,False,False,False,-1,0,False,0.0,13,13,
27,0,30,0.3232202561764114,0.402006193015147,1.0,0.6208235811656385,0.2516963039971823,0.0,0.0,False,False,True,95,29,False,1.51,2,2,
28,149,253,1.0,1.0,0.8839481963000487,0.2748819724079003,0.49369660863958786,0.34086114530306516,0.057227596995041555,False,False,True,152,62,False,1.87,3,3,
29,541,145,1.0,1.0,0.989728817547699,0.5041346005459442,0.8163245265886708,1.99,27.074895063196703,True,False,False,-1,0,False,0.0,3,3,
30,37,46,1.0,1.0,0.7647925032097486,0.6397444425148506,0.06724255629469612,0.32125036261295,0.012877863441816836,False,False,True,169,23,False,1.33,1,1,
31,2,20,0.6757308607164981,0.11412854836368497,1.0,0.521187136303058,0.3232156399697506,0.0493915520839194,0.0018592933058230617,False,False,True,177,12,False,1.63,2,2,
32,0,29,0.44108836080936054,0.27474261914365516,0.9802350141153992,0.1713103911716412,0.0362184271182651,0.0,0.0,False,False,True,61,27,False,1.72,2,2,
33,0,2,0.011373093083270126,0.4390245143451513,0.9791621325156185,0.5287755043940835,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,2,8,0.564444107235428,0.6474516336785979,0.9448075330313482,0.4405983902501274,0.35618993565789203,0.09972064130033265,0.06595842200869349,False,False,False,-1,0,False,0.0,14,14,
35,0,45,0.4203493051286235,0.34637977470553366,0.9740350765567254,0.35311538187271463,0.13461787767661784,0.0,0.0,False,False,True,124,48,False,1.63,0,0,
36,697,2,1.0,1.0,1.0,0.5585795887104622,0.570947239361602,1.5180967016405824,28.211001930254525,True,False,False,-1,0,False,0.0,1,1,
37,0,19,0.10790850286939123,0.5910403263327725,0.8646534577222295,0.7168421946565403,0.03779423277410881,0.0,0.0,False,False,True,69,14,False,1.6,1,1,
38,0,34,0.37979554963362006,0.35189073819477446,0.9701776675703949,0.3519035494823628,0.05520733146597974,0.0,0.0,False,False,True,157,12,False,1.33,1,1,
39,409,0,1.0,1.0,1.0,0.46360557734617447,0.3828033659590434,0.7487792862051627,1.3331652008154042,True,False,False,-1,0,False,0.0,2,2,
40,508,321,1.0,1.0,0.7803467519170694,0.49999288119902624,0.3486053139697958,1.7733070210026156,43.166594915143776,True,False,False,-1,30,True,1.42,14,14,
