agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,24,0.29972417339190954,0.07886962680295195,0.9881567212112701,0.6417364723817441,0.18472392870821988,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,80,80,
1,1,0,0.27014133016066555,0.589612938123417,1.0,0.5620510657058939,0.29486303247624823,0.12213427806263404,0.4367863958719317,False,False,False,-1,1,False,0.0,16,16,
2,0,4,0.012273100099387044,0.12573470921454635,1.0,0.6220274803394674,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
3,0,1,0.057885353548947735,0.277903354704912,0.9754417518266865,0.536968365642489,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,12,0.20007067173346624,0.30053326942079056,0.9892119379287992,0.5841336357135496,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
5,1,18,0.4749460190940271,0.6121288396870264,0.9576309580016008,0.6836718731088579,0.2899798925660635,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,38,38,
6,0,4,0.09226137486717603,0.33216976012618105,1.0,0.6557558228193333,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,2,24,0.3830547196035032,0.43089619040844296,0.8982593609956917,0.5471908410750778,0.4116652942414574,0.11506444386161788,0.04669840345050574,False,False,False,-1,0,False,2.86,62,62,
8,0,15,0.13238898824425382,0.6153755167257701,0.9529024124396118,0.5384443409168268,0.4351784246900585,0.0,0.0,False,False,False,-1,9,True,2.6799999999999997,54,54,
9,0,25,0.1933743653533044,0.16572393415083236,0.9265167792368084,0.6033872622676092,0.24482292499989836,0.0,0.0,False,False,True,134,14,False,3.1,6,6,
10,1,11,0.1773559397168989,0.23151172517294055,0.9793572868998536,0.5284339403349045,0.3774950610190166,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,3.1,65,65,
11,0,9,0.19825190252694833,0.721511569279293,0.9966072555963776,0.5299565316568434,0.11032256978586041,0.0,0.0,False,False,False,-1,6,True,0.0,29,29,
12,2,9,0.16943910756752664,0.24766939996095488,0.9837460577167714,0.5655383973839408,0.3617569844159889,0.11817061911532205,0.0542896787381565,False,False,False,-1,2,False,0.0,31,31,
13,1,6,0.238379312550885,0.2849695706183175,0.9818349128598984,0.4962915745079027,0.2419609558692909,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,1.69,22,22,
14,1,5,0.5234860361177589,0.11123674280859587,0.8981756047302625,0.5805392362879751,0.3814951063376371,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,33,33,
15,1,21,0.18146364056018627,0.4982201433991753,0.9762525477246451,0.7969910533440694,0.1738332168983118,0.02674428770492065,0.0009588927570509446,False,False,True,257,13,False,2.44,5,5,
16,0,13,0.058562729891707264,0.13210953191373556,0.920503010144142,0.70310821819672,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
17,0,43,0.2346686754577925,0.17337952167512172,0.9427880647114444,0.5832845203939379,0.13499330326165093,0.0,0.0,False,False,False,-1,7,True,2.2,40,40,
18,3,6,0.46776826329395227,0.5777300861262422,0.8786505804584511,0.6242379324912315,0.30632881844292675,0.10184973919412975,0.011312348091727448,False,False,True,204,14,False,2.11,4,4,
19,0,20,0.13762156002576345,0.2244558411099335,0.8460038789656105,0.7991663782651768,0.11532795158071077,0.0,0.0,False,False,True,169,19,False,2.02,3,3,
20,0,7,0.18686533248635404,0.14759660240668993,0.9638417221853574,0.5428918308739297,0.42452056352791895,0.0,0.0,False,False,False,-1,6,True,0.0,24,24,
21,12,1,0.15067223443181002,0.38426000891121426,0.5199927442396528,0.6821417290758114,0.19077008636743434,0.20060741826291606,0.0017415277927415752,False,False,True,34,16,False,1.5699999999999998,2,2,
22,1,10,0.15711659981443213,0.22176248964999917,0.9707297442267535,0.5946034057606661,0.05957358154126904,0.01611989434246016,0.00012462457295897575,False,False,False,-1,4,False,0.0,30,30,
23,0,4,0.08206922646784842,0.6927351765697947,0.9797013344759157,0.5903799981495083,0.05096080830545979,0.0,0.0,False,False,False,-1,7,True,0.0,16,16,
24,5,12,0.42223706429725194,0.21684079348354118,1.0,0.6644365534605442,0.2582669593929953,0.21990150055410887,0.16545911846814054,False,False,False,-1,2,False,0.0,35,35,
25,1,4,0.32656583711330045,0.009298665381299226,1.0,0.5031858020835469,0.20250656191437494,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,11,11,
26,0,13,0.39362965075067075,0.12470690121436094,0.8787241971982119,0.6104164034371145,0.18346419246954768,0.0,0.0,False,False,True,384,17,False,1.5699999999999998,2,2,
27,1,6,0.42790185410157927,0.11355726850628468,0.9364279284507174,0.6585739883840379,0.03736691830744261,0.018642014836481455,0.00022389659456767983,False,False,False,-1,9,True,0.0,18,18,
28,3,14,0.18937477535545766,0.11144512797252461,1.0,0.5920900327691536,0.3496466310476246,0.3169613301249533,1.2566265148385578,False,False,False,-1,3,False,1.63,19,19,
29,1,0,0.44178227358646316,0.0,0.9251713595867402,0.6159722173888859,0.12704873035927555,0.01636413104380534,0.00013241142398041607,False,False,False,-1,4,False,0.0,12,12,
30,19,3,0.0,0.06765211534871951,0.9966921196180891,0.5823709359717661,0.09044956146545866,0.5843848892945374,0.386152664441548,True,False,False,-1,0,False,0.0,15,15,
31,3,9,0.35838384886155905,0.27199916897708987,0.9698360405067057,0.6425701892553498,0.44277880442642786,0.10294975278370086,0.018818578358999884,False,False,False,-1,0,False,0.0,32,32,
32,4,5,0.5321242660587333,0.09418975884723478,0.9988692918403993,0.544439426071762,0.11703006388303555,0.1891074562456094,0.07422285744298114,False,False,False,-1,6,True,2.02,32,32,
33,2,7,0.07720095345455509,0.454550174994496,0.9891136693767774,0.5618079234391539,0.28958096449553594,0.11496859935698024,0.10751744377710852,False,False,False,-1,2,False,0.0,31,31,
34,0,3,0.32092295806657606,0.505998284586328,0.9922546528956018,0.5948861898080346,0.18405097335571194,0.0,0.0,False,False,False,-1,2,False,1.42,14,14,
35,16,1,0.01357024455215081,0.08144137342458145,0.9583546673345542,0.606483113083876,0.3615455288524991,0.36715978116739445,0.018430878825195406,True,False,False,-1,2,False,0.0,11,11,
36,2,6,0.41855389458188563,0.11553349791719726,0.9832742779393661,0.5696173879724409,0.4040937028413607,0.12632179228388773,0.24346479717286315,False,False,False,-1,1,False,1.54,18,18,
37,0,2,0.29371484950600696,0.14451458639845843,0.959527844504157,0.6470912408900621,0.30295779457138167,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
38,1,1,0.16997851265555372,0.14571297598675542,1.0,0.6762986618410766,0.29193352604215117,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,10,10,
39,2,3,0.5148779769157065,0.1262981057632095,0.9752166109399273,0.6186953328226518,0.2764969100776717,0.18149264730574557,0.8053672728983076,False,False,False,-1,9,True,0.0,13,13,
40,13,2,0.2475117676565717,0.0,1.0,0.7158319544131754,0.3225437079999184,1.1257672415413376,3.820561322905926,True,False,False,-1,0,False,0.0,15,15,
41,2,1,0.24659760877531353,0.06996440972250301,1.0,0.6604728656827225,0.2179508233714438,0.04628343787554862,0.0012416335131765807,False,False,False,-1,0,False,0.0,14,14,
42,2,4,0.38811342454302356,0.38959289059592084,0.9482024158131869,0.536564178304246,0.034013535235386014,0.12828253690436295,0.06522341264620071,False,False,False,-1,4,False,1.42,14,14,
43,4,7,0.4458439769420852,0.02886554973705839,0.9418699170389327,0.6445086451777156,0.2422476097436172,0.39666859959435463,0.9772914451669809,True,False,False,-1,3,False,1.5699999999999998,19,19,
44,0,1,0.07570844102021157,0.08338068773091198,1.0,0.5983491720919873,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,0,0.2236302641820544,0.14115818057952945,1.0,0.5860918565580235,0.08370763481054157,0.0751063059368779,0.061545803450736285,False,False,False,-1,5,False,0.0,5,5,
46,1,15,0.35615126868712194,0.08349298022416841,1.0,0.8096939266310366,0.39105305859715933,0.018735693302996438,0.0002284659128241631,False,False,True,228,12,False,1.99,3,3,
47,0,1,0.27773381849946627,0.07490207975081517,1.0,0.4014006925253164,0.3097119733979247,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
48,2,2,0.7414187371289848,0.0,1.0,0.6230055138852533,0.11404285958598807,0.06654840655702432,0.00576678919232201,False,False,False,-1,3,False,0.0,21,21,
49,0,7,0.13853008575449882,0.19844279785152968,1.0,0.5707040793017292,0.34940257342268494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,19,2,0.20242877037581128,0.0,0.9860514498033118,0.6570700632422376,0.1413198227116968,1.98005,10.664304434749294,True,False,False,-1,6,True,1.27,9,9,
51,88,0,0.0910889520799418,0.01492087404992759,1.0,0.6234722452003979,0.4719910873554491,1.97014975,10.289233784402654,True,False,False,-1,0,False,0.0,13,13,
