agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,474,0.04762710522519003,0.43563051772120304,0.7613645991923069,0.6882737546895382,0.01919518586770315,0.0,0.0,False,False,True,211,168,False,3.13,6,6,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.6038872592560743,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,0,24,0.33859701616030957,0.3059708409082424,1.0,0.5700967864885031,0.04908101627920087,0.0,0.0,False,False,True,85,16,False,1.87,2,2,
3,0,62,0.12358538905470752,0.2907180405479511,0.7287732156263019,0.5140199544349625,0.19448344042234383,0.0,0.0,False,False,True,175,54,False,1.93,2,2,
4,0,94,0.317161561662306,0.46565376918248014,0.8203801635018416,0.4867367059236642,0.4585702117956559,0.0,0.0,False,False,True,368,59,False,1.66,2,2,
5,0,46,0.46391758165715075,0.20344931828471902,0.6863655673505105,0.401745008662227,0.06879954308785281,0.0,0.0,False,False,True,81,34,False,2.02,3,3,
6,0,100,0.21170652016080505,0.4208619356368691,0.9811513050603268,0.7274612681641214,0.31133959064214245,0.0,0.0,False,False,True,186,88,False,1.69,2,2,
7,0,264,0.22376297151398566,0.47833285462704955,0.8825331819301463,0.7527612896660584,0.23613898943326597,0.0,0.0,False,False,True,120,82,False,3.4299999999999997,7,7,
8,0,190,0.12539225293576775,0.7151857249980332,0.9295642817242034,0.7435037033607876,0.21951999799014615,0.0,0.0,False,False,True,117,74,False,2.98,4,4,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.5418475632149871,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,5,5,
10,0,150,0.11792221056829612,0.2249840963349132,0.957372819510475,0.570282608948532,0.18863170481212962,0.0,0.0,False,False,True,158,90,False,2.08,2,2,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.3616163402184941,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,3,3,
12,0,34,0.005520497137480484,0.2124034313875062,0.9834701296153752,0.3795950913277779,0.14318290152806573,0.0,0.0,False,False,True,118,21,False,1.87,0,0,
13,1,2,0.5677177545440163,0.3740247679629065,1.0,0.5512150408392334,0.24542575349610776,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,30,30,
14,1,67,0.5291235483277856,0.14000966085826266,0.9091563105340035,0.597742955188289,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,230,45,False,1.45,1,1,
15,0,26,0.4714516741542416,0.10322080182272418,0.9338669326415281,0.4731931666652006,0.1459439386167517,0.0,0.0,False,False,True,102,13,False,1.9,2,2,
16,0,41,0.2907815821011053,0.5710215721433943,0.6104067382439864,0.728813256510959,0.3042157308845615,0.0,0.0,False,False,True,86,33,False,1.45,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.9751614345339936,0.49447217124520965,0.28966519800625756,0.0,0.0,False,False,True,66,19,False,2.8,4,4,
18,0,47,0.536124861640112,0.38132645221856865,0.9650560497881071,0.6206500257643446,0.10606455267600312,0.0,0.0,False,False,True,80,35,False,1.78,2,2,
19,0,26,0.220054051369668,0.43192066639084453,0.9149573244792181,0.9674681421580714,0.08795309152480822,0.0,0.0,False,False,True,88,20,False,1.66,2,2,
20,0,61,0.4488479484791337,0.6189854517517546,1.0,0.613656888163022,0.004079218939620518,0.0,0.0,False,False,True,112,41,False,1.99,2,2,
21,1,1,0.31491607015120154,0.3046257042251281,1.0,0.542846900040141,0.3012989779580922,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,13,13,
22,0,156,0.2512138382317805,0.3138505917051241,0.23554091733452132,0.6866085928609676,0.205375661968092,0.0,0.0,False,False,True,90,69,False,2.08,3,3,
23,2,2,0.6241723317269041,0.06359375617730618,0.9859017155095026,0.6085165390058382,0.020546892166082992,0.04974650038806668,0.0014343757265066176,False,False,False,-1,0,False,0.0,8,8,
24,0,67,0.10552818687251947,0.29386277014206375,0.8872522265231588,0.7342959830683224,0.23761478565420097,0.0,0.0,False,False,True,329,32,False,1.3599999999999999,1,1,
25,0,29,0.5002600740926748,0.42341528253752125,1.0,0.5301162444467511,0.14269030295408477,0.0,0.0,False,False,True,67,13,False,1.9,2,2,
26,1,2,0.33149075586255916,0.17505054081160837,1.0,0.5699362592914136,0.3108241751092336,0.15,1.0,False,False,False,-1,0,False,0.0,12,12,
27,6,35,0.5690131078312044,0.4413389215214052,0.9982103319169231,0.6128978424232834,0.1452231731953347,0.41164719255050514,1.4377070968627246,False,False,False,-1,0,False,0.0,10,10,
28,0,40,0.6970849696604218,0.1523388883442752,0.9638850575685353,0.7269585867142406,0.04865322133869104,0.0,0.0,False,False,True,129,31,False,1.72,2,2,
29,0,96,0.12075908607386363,0.46518588721760407,0.8835749490283445,0.5645305050716799,0.39249083279209274,0.0,0.0,False,False,True,188,99,False,1.3900000000000001,0,0,
30,6,2,0.1348855187255631,0.45330709972626637,0.948025241226813,0.5566151505902465,0.05424059054474342,0.38399541746667654,0.572368722156797,False,False,False,-1,0,False,0.0,8,8,
31,1,43,0.6625761010123096,0.18030920571960884,1.0,0.2751780264039311,0.09086703549815597,0.03523397116404842,0.002912969082286192,False,False,True,272,12,False,1.3900000000000001,1,1,
32,1,4,0.2355608356336474,0.5500152646984692,0.9721362632751768,0.6216081526986569,0.29366606710181575,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,14,14,
33,4,34,0.48741412895605996,0.3779784914911379,0.9759147652574763,0.5355000519188785,0.21829757829386695,0.1626178917489724,0.07662004384583605,False,False,False,-1,0,False,0.0,8,8,
34,1,34,0.6666818040547576,0.24908042521580565,0.8538430699932362,0.4943636317023431,0.044516300112699095,0.022105895054524767,0.00044500092582595494,False,False,True,107,26,False,1.99,3,3,
