agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,401,0.1979350966490601,0.5143752780354323,0.7514106292110474,0.48560821966200096,0.030728088929549757,0.0,0.0,False,False,False,-1,422,True,2.74,58,58,
1,0,150,0.09651380814925849,0.2609422925087068,0.5043304584886562,0.485725178013919,0.16938487176015168,0.0,0.0,False,False,False,-1,361,True,1.8399999999999999,28,28,
2,6,1,0.6132127576699069,0.4466285974369423,0.9436267084350457,0.6343246861087442,0.3876085116983586,0.3809724293463554,1.0425833033424765,False,False,False,-1,0,False,0.0,15,15,
3,8,0,0.766942760968308,0.5097275040010266,1.0,0.5750442587966831,0.20618258805674217,0.5488397845215578,1.1292925191384915,False,False,False,-1,0,False,0.0,5,5,
4,1,5,0.31156646534611654,0.2405338657972206,0.9908807133235484,0.6093308598241592,0.3799179332968337,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,26,26,
5,0,326,0.2502870669974851,0.4838728963096687,0.33664758033608205,0.5923944451750144,0.42442757991695085,0.0,0.0,False,False,False,-1,434,True,1.78,26,26,
6,0,247,0.08704055337470402,0.3339927407987395,0.11751609389501455,0.5055036466504019,0.1243281524258981,0.0,0.0,False,False,False,-1,416,True,2.11,37,37,
7,0,19,0.42321518391356727,0.29774279647107765,0.5927098807562634,0.2713509332134439,0.29613350157733903,0.0,0.0,False,False,True,40,20,False,2.92,6,6,
8,0,250,0.2270689051306812,0.18767247256619674,0.7685464013424333,0.6384662169934918,0.29006862226135605,0.0,0.0,False,False,False,-1,411,True,3.13,71,71,
9,0,93,0.3653165622576364,0.16781704990039598,0.561097044684215,0.6106962736773777,0.10959758154034162,0.0,0.0,False,False,True,63,47,False,2.8,6,6,
10,0,86,0.1583357214347596,0.6562147795144988,0.9209798280651905,0.46138774257301635,0.15920713035002562,0.0,0.0,False,False,False,-1,20,True,2.05,35,35,
11,1,395,0.3542222345779812,0.50025845287796,0.351200499128943,0.6269759090621865,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,False,-1,422,True,2.3499999999999996,45,45,
12,0,138,0.3834724456565862,0.485205023439409,0.8805540817892952,0.49527021320499226,0.34506715989314096,0.0,0.0,False,False,False,-1,223,True,1.8399999999999999,28,28,
13,0,307,0.08153080421496732,0.23590230827237024,0.5819170076579292,0.49880608607580756,0.44441964085528785,0.0,0.0,False,False,False,-1,424,True,2.41,47,47,
14,1,70,0.3159813235377368,0.20673552982907836,1.0,0.5756849490233584,0.12657512847880864,0.0682833683268457,0.04192700919569768,False,False,False,-1,6,True,2.2,40,40,
15,0,87,0.3754654036796928,0.07646798657490823,0.9652916715769203,0.5441640979281729,0.3164282255593324,0.0,0.0,False,False,False,-1,3,False,2.02,34,34,
16,936,88,1.0,1.0,0.9857810183846231,0.5262792997303795,0.5891463091355744,1.99,105.29586210940803,True,False,False,-1,0,False,0.0,39,39,
17,476,193,1.0,1.0,0.760946600097629,0.49475037618470136,0.3116971841144451,0.6282921707361644,1.035133308814736,True,False,False,-1,235,True,1.63,21,21,
18,0,192,0.1320998531037676,0.5276009947568409,0.6560772687827341,0.5310937047980646,0.37808819719219544,0.0,0.0,False,False,False,-1,433,True,1.99,33,33,
19,0,14,0.09301200487239497,0.618000628973136,0.9066081789478596,0.6006129190184335,0.08841189340332324,0.0,0.0,False,False,True,62,13,False,1.9,3,3,
20,1,88,0.6548973459278409,0.5023907765236657,0.8849599218289081,0.6890837661997046,0.3186588372165311,0.0797626240415686,0.07843059997219594,False,False,False,-1,37,True,2.23,41,41,
21,0,199,0.35443072375748347,0.11148326995175024,0.9076746473073112,0.540618757817065,0.057668213547683325,0.0,0.0,False,False,False,-1,419,True,1.48,16,16,
22,0,359,0.40703343070455716,0.20963647794060797,0.3105660931260802,0.4469257223831115,0.10189807807239777,0.0,0.0,False,False,False,-1,416,True,1.48,16,16,
23,1,18,0.5299938059541215,0.48472338276919713,0.6276858177319905,0.4962227537717906,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,58,29,False,1.75,3,3,
24,1022,2,1.0,1.0,1.0,0.5673471230622671,0.2898487460647856,2.0,115.00536060546905,True,False,False,-1,0,False,0.0,18,18,
25,2,25,0.18630215307825784,0.6259856752508077,0.8839687309752778,0.6120764585219959,0.35086876633376857,0.12709443455173608,0.19569467982445513,False,False,False,-1,4,False,0.0,11,11,
26,0,282,0.2875218785534452,0.06550314126386349,0.5625568493456082,0.5705468060836559,0.05737020995550821,0.0,0.0,False,False,False,-1,423,True,1.9,30,30,
27,0,2,0.7193946909083262,0.07665447293612479,0.9949532562922826,0.5165429280025009,0.12936687386016985,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
28,0,231,0.15322440325748493,0.6650624461504981,0.7743301888913781,0.4597749377882697,0.06108141198895511,0.0,0.0,False,False,False,-1,424,True,1.66,22,22,
29,0,226,0.5168756238144434,0.40569555274338825,0.9442574169046241,0.5041645227343544,0.31013650847402596,0.0,0.0,False,False,False,-1,420,True,1.69,23,23,
30,0,390,0.18993448176780273,0.4284491043722211,0.5952167930948165,0.4441875800775016,0.34822120369187165,0.0,0.0,False,False,False,-1,425,True,1.3900000000000001,13,13,
31,1,211,0.5316583937945161,0.173133718790678,0.7930042665407292,0.6160418663416204,0.39113099299243703,0.018271961532621138,0.00020651508996165683,False,False,False,-1,414,True,1.87,29,29,
32,0,133,0.22660132889655754,0.26160338024959096,1.0,0.6109189569293834,0.06290391707265948,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
33,0,47,0.2671865284781203,0.03245419851704141,0.21263721044879758,0.6920612310736286,0.10375480108443001,0.0,0.0,False,False,True,75,61,False,1.69,2,2,
34,0,556,0.47649014561140846,0.5331927885857622,0.39938859291355716,0.5078470926317528,0.2044318671359548,0.0,0.0,False,False,False,-1,440,True,1.75,25,25,
35,1047,3,1.0,1.0,0.8549131720028432,0.5188953787876824,0.7209269718053732,2.0,125.9940553127276,True,False,False,-1,0,False,0.0,17,17,
36,1,17,0.32162187626460254,0.24732347428389215,1.0,0.4989478495450699,0.29334531260528707,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,1.54,18,18,
37,0,331,0.350940922676165,0.3924637482937475,0.9229698903152839,0.5398477789742745,0.18360256507447165,0.0,0.0,False,False,False,-1,417,True,1.66,22,22,
38,1,1,0.093548534883371,0.08926983589990184,1.0,0.4654264920954512,0.3791952491208184,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,9,9,
39,0,175,0.6676895211839441,0.25727596140893794,0.5218286036448838,0.489905801062495,0.063733136934395,0.0,0.0,False,False,False,-1,270,True,1.69,23,23,
40,0,9,0.25471502186560335,0.18289254238330066,0.7110350296810344,0.6791291944363921,0.3731214662537647,0.0,0.0,False,False,True,34,14,False,1.72,2,2,
41,0,54,0.12366382875363655,0.4693643951323618,0.5777760158719892,0.07911910082064226,0.4815069726662714,0.0,0.0,False,False,True,88,61,False,1.45,1,1,
42,0,5,0.05465712965713494,0.5399452761809561,1.0,0.5140531697490326,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
43,4,29,0.5759624713416742,0.2783997859785484,0.9715046575891242,0.5261807309923507,0.04412601052590317,0.27351790682165567,0.632021882359661,False,False,False,-1,6,True,0.0,29,29,
44,0,258,0.4731738342349939,0.10418936189553069,0.6524284735769448,0.5036929214860512,0.2983630176126761,0.0,0.0,False,False,False,-1,425,True,1.96,32,32,
45,4,2,0.8315155036411496,0.11698992540475213,0.9880867209989943,0.6142879384904328,0.2242684628571566,0.2286388304480028,0.12359062644338888,False,False,False,-1,0,False,0.0,20,20,
46,1,9,0.25450883554925013,0.15065673268749635,0.9700498956205308,0.5303274022399787,0.2294355662279992,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,1.48,16,16,
47,0,221,0.26985883593539106,0.6142217176408913,0.4224092907417269,0.5000923402911001,0.2684304073222982,0.0,0.0,False,False,False,-1,415,True,1.27,9,9,
48,0,164,0.17714862456895542,0.46470842011575847,0.6399574348096094,0.4951389927315822,0.07082692002399703,0.0,0.0,False,False,False,-1,423,True,1.3900000000000001,13,13,
49,0,1,0.01609550240419505,0.4543349616969894,1.0,0.6089902344620234,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,0,0,0.05377539091257036,0.21246014478169,0.9596647256113047,0.5322016662807015,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,215,254,1.0,1.0,0.7343302073702095,0.44277133564287574,0.6369760556725589,0.3512683449051836,0.08632878178794957,False,False,False,-1,352,True,1.75,25,25,
52,0,116,0.32376021758387435,0.24611772721347286,0.7422618051188284,0.5318249765962858,0.24747920574864676,0.0,0.0,False,False,False,-1,108,True,1.45,15,15,
53,0,178,0.08453657681242592,0.3578413411999209,0.42132186725313553,0.5092030511633946,0.1303296670871351,0.0,0.0,False,False,False,-1,414,True,1.72,24,24,
54,0,76,0.24189056537630357,0.2320003815155103,0.8471308212579811,0.6291162252016259,0.0639552644184161,0.0,0.0,False,False,False,-1,51,True,1.3,10,10,
55,0,19,0.1837419358735661,0.2902699120888795,0.9983157572402311,0.552879521372353,0.24916091250399136,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
56,0,163,0.34555154250792003,0.3688846208557158,0.3700378471564734,0.5646704700834102,0.2369993174572769,0.0,0.0,False,False,False,-1,401,True,1.45,15,15,
57,1,11,0.5060932930603359,0.6744946244875317,0.9698181272045039,0.5502527126942581,0.08237408713040645,0.024193162945350816,0.0006401644486654318,False,False,False,-1,6,True,0.0,8,8,
58,2,267,0.5489183628216927,0.4333850234560296,0.9352315102428526,0.3961180509140833,0.2163588143492336,0.038237961408600064,0.000497008276279081,False,False,False,-1,405,True,1.3900000000000001,13,13,
59,1,96,0.5412029632525744,0.45615031155462815,0.9031702906654617,0.522823012069402,0.25416219182384553,0.08995918145800988,0.12736782148132078,False,False,False,-1,18,True,1.48,16,16,
60,0,134,0.12642602783359086,0.3993726675871509,0.6260982752167813,0.4697380469729531,0.18187873257939385,0.0,0.0,False,False,False,-1,157,True,1.54,18,18,
61,0,25,0.33813851960051944,0.40346390437479235,1.0,0.5956010378675131,0.18390955758628366,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
62,1,15,0.14306309120911279,0.46859637441689883,0.9877677736476981,0.5506894002248469,0.04380327139206309,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,1.45,15,15,
63,2,0,0.3484029255804735,0.10924047079077778,0.9903747903794459,0.5274296354622726,0.2625803556527692,0.2114909334164928,0.5409656983995736,False,False,False,-1,0,False,0.0,8,8,
64,1,0,0.12198849411158164,0.5640282340019369,0.9819717769965363,0.5190104125063694,0.35634664442335884,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,17,17,
65,0,417,0.36121646814651287,0.5081562907706589,0.23183940745639453,0.5590924548249764,0.29189897891448435,0.0,0.0,False,False,False,-1,416,True,1.51,17,17,
66,1,118,0.13714087397205496,0.1250015201555832,1.0,0.5425071083089815,0.269291045427368,0.1343380486100817,0.6411706960735924,False,False,False,-1,3,False,1.48,16,16,
67,0,125,0.44326042969971197,0.20357616683186064,0.8345332405451213,0.5419126686823506,0.3884443300336605,0.0,0.0,False,False,False,-1,159,True,1.48,16,16,
68,4,45,0.5946186459303537,0.5051785201951388,0.9517526146885809,0.5008110772529898,0.14442171425131012,0.33170152168214295,1.2488891215332858,False,False,False,-1,0,False,1.3,10,10,
69,1,56,0.4220963842083978,0.22308861514779457,0.9584238142288428,0.6124897942062983,0.3929724438316107,0.04549717973058867,0.0081621771208224,False,False,False,-1,5,False,1.33,11,11,
70,1,1,0.36680519470404865,0.19145598513380194,1.0,0.5235593621590162,0.2769142897955439,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,13,13,
71,0,25,0.1578914904425985,0.7318251047662693,0.9407792418681107,0.5197379280659459,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,1.33,10,10,
72,1,181,0.5545425379103557,0.4697766957791806,0.8257167487388392,0.5080939995281265,0.32738980393708644,0.01669554596862073,0.00014355593538746618,False,False,False,-1,399,True,1.48,16,16,
73,24,275,1.0,1.0,0.582038437725803,0.5431180063754585,0.499952724012631,0.24485040579726847,0.0041348459285751775,False,False,False,-1,425,True,1.6,20,20,
74,2,0,0.29526310781939047,0.31125118068133195,1.0,0.5308652674879885,0.10674991910576433,0.09751579662905299,0.07554416687597328,False,False,False,-1,0,False,0.0,11,11,
75,3,0,0.5259293321096403,0.6423472889919299,0.9777642040967653,0.5284507942113587,0.15901460324421823,0.17569176782858972,0.20408076550719506,False,False,False,-1,0,False,0.0,9,9,
76,0,252,0.2384936892410157,0.6421859012139932,0.2431960163813992,0.587652902999938,0.15258363265442595,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
77,2,69,0.5468576354818473,0.638300529363536,0.7850857020779253,0.5568003320877494,0.347812505492559,0.08060791505792626,0.012029882406313416,False,False,False,-1,4,False,1.27,9,9,
78,1,29,0.4256185511994327,0.07677131847799434,0.8480599033989011,0.5643843688261169,0.1427170500418677,0.022895310553505625,0.0005125997436818695,False,False,False,-1,1,False,0.0,11,11,
79,1057,3,1.0,1.0,0.7964615084358069,0.4812005669929517,0.47842825398267297,2.0,114.27880693411504,True,False,False,-1,0,False,0.0,8,8,
80,1,0,0.1786728164242074,0.3017286390897378,1.0,0.615816449441416,0.1408908419146535,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,6,6,
81,1,0,0.22924843242449203,0.10449856129921213,1.0,0.5755148154852943,0.2214840463861525,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,7,7,
82,0,3,0.05235760955054187,0.1769757843655115,0.9775098044820347,0.5801073487538552,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,1,60,0.6312565743593397,0.16308692587321352,0.9862077457989362,0.4635421065354854,0.24282897563430467,0.10938187055556915,0.2800546374766822,False,False,False,-1,3,False,1.21,7,7,
84,0,490,0.2207027320095143,0.2994221533212894,0.815874290337638,0.5427339258936557,0.009082959123252712,0.0,0.0,False,False,False,-1,427,True,1.27,9,9,
85,0,513,0.30843887502045253,0.14088982374177997,0.5875249859899612,0.4131450818046394,0.15289605738244866,0.0,0.0,False,False,False,-1,435,True,1.54,18,18,
86,0,0,0.22924456063995205,0.31532857016654686,0.975809931858082,0.4762691141479495,0.05400947828165601,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
87,0,309,0.37436190334896924,0.721973644964736,0.16861077533310945,0.5396042488869139,0.11933375834768303,0.0,0.0,False,False,False,-1,432,True,1.33,11,11,
88,0,182,0.11360531196164991,0.4630605113713776,0.37910618144413233,0.5134762894229168,0.4808864985576842,0.0,0.0,False,False,False,-1,384,True,1.3599999999999999,12,12,
89,3,17,0.2575733460747335,0.43787916380290337,1.0,0.5803892966678735,0.2575476672776779,0.13254761116525998,0.07038566930682566,False,False,False,-1,3,False,1.3599999999999999,12,12,
90,6,3,0.5206859084214438,0.25623431349443315,0.935004041397014,0.5817912394814364,0.5220082160407484,0.348999649934246,0.5749434062304044,False,False,False,-1,0,False,0.0,9,9,
91,2,39,0.49836271342893523,0.5986488229476921,0.9471839460800563,0.5664125677108105,0.21998427438494755,0.10184183820781477,0.03032786484399876,False,False,False,-1,3,False,1.3900000000000001,13,13,
92,2,63,0.28739056820212494,0.367859498673094,0.9296438580818692,0.5138752540749685,0.18271246819972511,0.20904515646141375,1.0233372715049553,False,False,False,-1,0,False,1.3,10,10,
