agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,117,0.19250670360781222,0.25795538250192773,0.33210823795116856,0.786428091944787,0.13947027612932936,0.0,0.0,False,False,True,270,157,False,1.69,2,2,
1,0,75,0.6244892238629433,0.35680338806689527,0.43029264614437307,0.6964282952207163,0.4743174907103445,0.0,0.0,False,False,True,82,60,False,2.17,2,2,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.749349409608556,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,49,0.6742164828399272,0.24822070500631002,0.7429775755335981,0.6751491448468842,0.30322328431220336,0.0,0.0,False,False,True,85,46,False,1.51,1,1,
4,0,16,0.1342907536554509,0.14865926365487972,1.0,0.49564596230416497,0.5523583037823314,0.0,0.0,False,False,True,63,12,False,2.26,3,3,
5,1,19,0.1527884360853594,0.29668470114695944,0.6880971650388115,0.028679640378758014,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,70,20,False,1.66,2,2,
6,1,81,0.23710757366704358,0.3002582125562332,0.5269521978864503,0.4155039564133183,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,85,55,False,2.38,4,4,
7,0,33,0.4315625102378067,0.32703784813053227,0.7762089518379252,0.5104721969620993,0.17913987276884427,0.0,0.0,False,False,True,61,18,False,2.6799999999999997,4,4,
8,0,41,0.5145521113531666,0.13708517506499507,0.9921729489803858,0.498039199660741,0.08924670760099446,0.0,0.0,False,False,True,103,33,False,2.4699999999999998,5,5,
9,652,192,1.0,1.0,1.0,0.6166060548311143,0.6019049355960132,2.0,70.20467632207652,True,False,False,-1,0,False,0.0,30,30,
10,1,103,0.4460037615082748,0.08075146541055174,0.9171395926456948,0.5128378225962295,0.3547791044369929,0.020402218569129053,0.0003220906557743764,False,False,True,225,101,False,1.96,3,3,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.47090926011087725,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,3,3,
12,0,93,0.23185852816454725,0.2084659877974288,0.7526890966035173,0.20782593073049718,0.42797920463958317,0.0,0.0,False,False,True,78,54,False,2.1399999999999997,2,2,
13,1,179,0.38628010787122957,0.49044731242556383,0.31826712469694507,0.19293671760882786,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,151,122,False,1.48,2,2,
14,0,36,0.46253923199465624,0.1335195127927754,0.9761023357268775,0.6427049790413082,0.2954986792718282,0.0,0.0,False,False,True,98,30,False,1.78,3,3,
15,0,40,0.31081253354989163,0.6464049931724941,0.6974127420082958,0.40337147613292845,0.3379965422970783,0.0,0.0,False,False,True,52,27,False,2.02,2,2,
16,1,28,0.36734366213715525,0.3832916924007771,0.9296606563838086,0.24413775161980225,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,68,25,False,2.32,3,3,
17,0,24,0.11816955330108408,0.014977183109110863,1.0,0.5788311540107016,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
18,0,103,0.19698526915028713,0.19827505961004463,0.7217885551513414,0.48776209624656897,0.491411005392958,0.0,0.0,False,False,True,226,108,False,1.45,0,0,
