agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,215,0.36090120371738177,0.3687888157338941,0.7572023266350215,0.46106559668190744,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,141,106,False,2.8899999999999997,6,6,
1,0,49,0.5257166026625554,0.11320835699642982,0.9802444424618203,0.7444241304103295,0.14096663567950782,0.0,0.0,False,False,True,131,41,False,1.72,2,2,
2,0,85,0.31454486250517216,0.47189550471895286,0.7694493939534371,0.4312635337729063,0.15313495946149785,0.0,0.0,False,False,True,237,68,False,1.78,3,3,
3,1,34,0.32729943448279697,0.0859113083404425,1.0,0.514702484849968,0.11790086462194944,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,10,10,
4,2,43,0.39026990914755677,0.13895584857494647,1.0,0.5608287921114349,0.2517456729093585,0.1081105582903293,0.040377467614765655,False,False,False,-1,0,False,0.0,29,29,
5,0,37,0.4410934202098331,0.5913777549593147,0.8839137655253915,0.9567825804058925,0.3756494171336202,0.0,0.0,False,False,True,63,20,False,1.63,2,2,
6,0,21,0.6858996567323735,0.4115265462060422,0.9217375116403367,0.5972182581991976,0.2625210507860101,0.0,0.0,False,False,True,88,12,False,1.99,2,2,
7,80,40,1.0,1.0,0.8104620308084559,0.7286796261835227,0.6521444712044286,0.31301840315393487,0.026737253441626627,False,False,True,90,17,False,2.77,3,3,
8,0,44,0.28247222197602745,0.4992067499811944,0.9054841027483075,0.16745053886904598,0.09206681759177378,0.0,0.0,False,False,True,83,19,False,2.98,5,5,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.4412969879308965,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,5,5,
10,1,52,0.3294556807223519,0.3387708256548848,0.6331032158680545,0.6304080921502031,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,105,31,False,2.44,5,5,
11,0,73,0.42450942448065754,0.13577536875863272,0.7190802582198087,0.6534216659060148,0.10619764647815062,0.0,0.0,False,False,True,69,45,False,1.96,3,3,
12,0,61,0.2595535005300763,0.2329430660530126,0.9487964856970679,0.23481610120853186,0.3221014128720261,0.0,0.0,False,False,True,108,34,False,1.78,3,3,
13,0,208,0.3355138120010182,0.48594132640800347,0.9848242361177169,0.6791514427705904,0.398565771357277,0.0,0.0,False,False,True,109,72,False,2.29,3,3,
14,0,59,0.1081773598924785,0.7736732615361295,0.880396131767572,0.242800078325399,0.27575507340532196,0.0,0.0,False,False,True,147,49,False,1.96,2,2,
15,0,28,0.348547821195161,0.15196527989565342,0.9855317092871447,0.5086373739648122,0.22253224128066199,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
16,0,50,0.5035072549297563,0.5736643456690209,0.8859722911311417,0.5077589765115904,0.13924040030065216,0.0,0.0,False,False,True,152,37,False,1.75,2,2,
17,0,52,0.11926695216920026,0.1142039087646509,0.9342558929109201,0.2460420070033404,0.1522547313887967,0.0,0.0,False,False,True,163,39,False,1.6,2,2,
18,1,174,0.16601659588653692,0.23223589150339868,0.45783216761738493,0.2669495733260216,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,True,154,107,False,1.99,2,2,
19,2,5,0.2844198641276559,0.15884464240939988,0.9894291543921172,0.527984046168834,0.11679162683603532,0.13733363285958886,0.3297476321940979,False,False,False,-1,0,False,0.0,11,11,
20,1,57,0.3762811979173654,0.13709970921472936,0.9635402717622963,0.4936949088722731,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,True,112,40,False,2.17,3,3,
21,0,114,0.26226360536968485,0.17090001346062364,0.9678070823675831,0.9465158468557814,0.4761609463717344,0.0,0.0,False,False,True,115,58,False,1.75,3,3,
22,0,64,0.2423001334688014,0.2489808287375861,0.8356875980166316,0.2243184155705746,0.35869226004568155,0.0,0.0,False,False,True,114,32,False,1.6,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,0.9998634716678422,0.4475609368119383,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,31,0.2501769582478072,0.672457074725382,0.7282896296393693,0.39764585397832797,0.32922289482708417,0.0,0.0,False,False,True,59,29,False,1.63,1,1,
25,2,43,0.5247170038982011,0.5452153802591575,1.0,0.47566014206952817,0.2194334887120928,0.09609218000215226,0.03795510659354347,False,False,False,-1,0,False,0.0,10,10,
26,0,33,0.2357207528325551,0.19262888049583152,1.0,0.6800392980610163,0.05119079489268829,0.0,0.0,False,False,True,139,17,False,1.48,1,1,
27,0,125,0.19425758406492497,0.45141611118435804,0.45691802309143337,0.5909746411003117,0.1568220278368432,0.0,0.0,False,False,True,251,61,False,1.3599999999999999,1,1,
28,0,75,0.04279626883902419,0.09032662504452128,0.6476696188444858,0.2325412833995757,0.1983979034106032,0.0,0.0,False,False,True,89,56,False,2.17,4,4,
29,0,40,0.34913666600221344,0.42418319881283684,0.901973612520992,0.5112773666885551,0.07819010433307752,0.0,0.0,False,False,True,215,18,False,1.3599999999999999,1,1,
30,0,34,0.4565515883428872,0.43253188687780025,0.9476623845670972,0.25240385606352034,0.18901919239597292,0.0,0.0,False,False,True,129,28,False,1.48,2,2,
31,0,40,0.568150410316786,0.2206148523798197,0.969048254848249,0.4580680913042732,0.19987847756748686,0.0,0.0,False,False,True,121,22,False,1.45,1,1,
32,0,60,0.13313949732586355,0.14934983389341722,1.0,0.5481583116242142,0.21982130133983685,0.0,0.0,False,False,True,186,42,False,1.45,1,1,
33,3,1,0.20286519726107935,0.3325599306444665,0.9586235658461857,0.4552406730522277,0.1633396336011967,0.09544476264201358,0.007309598641040658,False,False,False,-1,0,False,0.0,10,10,
34,2,3,0.6607508902217697,0.5270006528476008,0.963746807053237,0.4671545309051335,0.1311520251213318,0.07327261028033642,0.014726959092946693,False,False,False,-1,0,False,0.0,18,18,
35,0,35,0.05806855002672487,0.5858043646554718,0.9127316091006591,0.3198208868581284,0.16255742607282356,0.0,0.0,False,False,True,86,26,False,1.6,1,1,
36,0,39,0.3045685666484218,0.29684620682557605,0.9760349002016803,0.5428257073459941,0.12912985863467966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,62,0.4021904795870568,0.22365201897022935,0.9839810972316188,0.32343400224470514,0.28034435927551543,0.0,0.0,False,False,True,139,44,False,1.33,1,1,
38,0,31,0.12137542922994018,0.20478552468708028,0.6180007986238449,0.17861416704621663,0.2847712651333358,0.0,0.0,False,False,True,77,32,False,1.48,1,1,
39,2,64,0.5496454625446645,0.364343285975842,0.86924312855007,0.2589003348514415,0.02785315565440149,0.050318951454285554,0.0019341121623155804,False,False,True,206,67,False,1.3,1,1,
40,0,0,0.1315446054430693,0.13046964764603458,1.0,0.3946177797906321,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,57,0.31379223166450454,0.43264136809561493,0.8040848472774208,0.4136091805720766,0.04959681342090548,0.0,0.0,False,False,True,151,41,False,1.8399999999999999,2,2,
42,0,57,0.20330721574677277,0.41057335843409704,0.9030987717523845,0.6534701954426362,0.0656593485213638,0.0,0.0,False,False,True,174,37,False,1.48,2,2,
43,479,3,1.0,1.0,0.9995636357181579,0.5190613480824025,0.6250333318466164,2.0,56.65214221400152,True,False,False,-1,0,False,0.0,11,11,
44,0,83,0.2106375576706933,0.3592756413660949,1.0,0.690993057289635,0.5420237267470013,0.0,0.0,False,False,True,108,50,False,1.33,1,1,
45,2,0,0.3265317902113214,0.4128098523081031,1.0,0.5285007568643326,0.47034203353629617,0.1093907524636038,0.10064170397390695,False,False,False,-1,0,False,0.0,15,15,
46,0,30,0.1304052701874957,0.23445597780259814,0.9035044008585918,0.1499511600349087,0.4464926352759049,0.0,0.0,False,False,True,125,14,False,1.3900000000000001,1,1,
47,1,70,0.10749300909251598,0.41234976859903005,0.9737602026472577,0.5225091152451694,0.2659426356257722,0.030012362158641448,0.0015260553905265396,False,False,True,219,52,False,1.3,1,1,
48,0,74,0.1946898861961149,0.15500065884477063,0.9255387403538844,0.5323628904455461,0.2443329460900997,0.0,0.0,False,False,True,218,28,False,1.3900000000000001,1,1,
49,0,48,0.12004387769910045,0.2084671202385258,0.9598410773958341,0.4833591620171193,0.09561228950647874,0.0,0.0,False,False,True,276,14,False,1.45,1,1,
50,1,40,0.2748622420575543,0.20745491158448326,0.8789160755709684,0.5065790695887621,0.2810247289802676,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,16,16,
51,0,40,0.11342070225481161,0.21392711272092743,0.9702610664405122,0.6531471046900343,0.40147361146611155,0.0,0.0,False,False,True,101,28,False,1.42,1,1,
52,0,42,0.27719411496315655,0.15444680548010353,0.967666756344586,0.474435229349377,0.2640101458577709,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,2,0.5608243021949347,0.25802468108429033,1.0,0.4695473312329187,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
54,0,24,0.1779667113235775,0.5061225477694891,0.947330053294686,0.35199165808908517,0.307839967792624,0.0,0.0,False,False,True,79,19,False,1.42,0,0,
55,0,3,0.22349792371313448,0.10088226182931735,0.9949860343364634,0.48926374437526826,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
