agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.9043304710672734,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,4,4,
1,0,14,0.6280446420838048,0.20326653542457715,0.7754108179594039,0.32655531034178065,0.26382765969900956,0.0,0.0,False,False,True,51,24,False,1.54,2,2,
2,0,78,0.23586933090108644,0.24920195195451594,0.6745552464720384,0.638191612099576,0.05860962352520095,0.0,0.0,False,False,True,64,41,False,1.66,1,1,
3,0,136,0.4782682879209641,0.19163175223599885,0.3715652627248499,0.39301636770797654,0.07304709382003172,0.0,0.0,False,False,True,113,90,False,1.45,1,1,
4,0,14,0.2792762220911809,0.1264319008378008,0.885931137535367,0.3233230737272105,0.5047171516113214,0.0,0.0,False,False,True,47,18,False,1.69,1,1,
5,0,9,0.13393241064098882,0.08557353280566621,0.9939200483758267,0.39390443129268427,0.16957569444579465,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
6,0,17,0.07396095697642954,0.3663776362052543,0.3832193849489276,0.33631115752250323,0.06583610742803528,0.0,0.0,False,False,True,62,27,False,2.08,3,3,
7,0,476,0.7022844578154965,0.27848874350008435,0.2919374862138233,0.5300293885476375,0.1085282789338867,0.0,0.0,False,False,True,279,258,False,2.2,4,4,
8,0,97,0.5040334520660354,0.13021166910248924,0.7046081487190959,0.5153861705668139,0.12465492244093121,0.0,0.0,False,False,True,105,80,False,1.75,3,3,
9,0,65,0.3339354013593229,0.39508690510844463,0.6359360421583047,0.2169718990147164,0.10480071211125126,0.0,0.0,False,False,True,54,38,False,3.01,4,4,
10,0,10,0.369236496951732,0.739740847529877,0.6046817807857257,0.9671857918737106,0.3220220879387939,0.0,0.0,False,False,True,44,16,False,2.17,2,2,
11,0,124,0.18978602132694025,0.28237135907342786,0.6847089533317793,0.38387014137185066,0.2098521846171769,0.0,0.0,False,False,True,83,61,False,2.26,3,3,
12,0,40,0.14288065055954496,0.26095586902878093,0.496082403315868,0.7479630974570097,0.2807934292089678,0.0,0.0,False,False,True,59,44,False,1.8399999999999999,2,2,
13,0,62,0.3559426949489138,0.6016981888269349,0.38105035380772534,0.9564923252157908,0.08541321503436616,0.0,0.0,False,False,True,64,48,False,2.44,5,5,
14,0,86,0.10051772887184778,0.4219539264492487,0.08901035693861283,0.6279276988727353,0.1792970804500654,0.0,0.0,False,False,True,68,63,False,1.93,1,1,
15,0,18,0.5403732788331769,0.12281886515299234,0.8304438893357148,0.6984790465984381,0.41998492896681355,0.0,0.0,False,False,True,51,19,False,1.96,1,1,
16,0,9,0.4690383040023873,0.3115865117822054,0.6222919432575916,0.7395594268665571,0.5151804595288728,0.0,0.0,False,False,True,48,14,False,1.69,0,0,
17,0,16,0.09724987589421889,0.1899692299660481,0.4122932267254541,0.7532388031387792,0.2908345382845035,0.0,0.0,False,False,True,31,13,False,2.4699999999999998,3,3,
18,1,6,0.18966657044785984,0.46700285449886914,1.0,0.4977180438399922,0.1922388907112778,0.14195318697201642,0.8007313507497957,False,False,False,-1,1,False,0.0,15,15,
19,2,7,0.4728793920912544,0.5112304705868493,0.9324327733104264,0.5302924411645108,0.37272678583282914,0.056349064924135626,0.004154800823156058,False,False,False,-1,0,False,0.0,14,14,
20,0,24,0.1020472483661139,0.25140447169309166,0.5855029128226922,0.5098023737282382,0.4130649351854799,0.0,0.0,False,False,True,38,20,False,2.02,1,1,
21,0,25,0.16562568733423572,0.34794872560521084,0.4116634942892544,0.8560563094515624,0.3051680942118471,0.0,0.0,False,False,True,57,26,False,1.99,2,2,
22,48,20,1.0,1.0,0.6999872287175255,0.7160200185932986,0.6989290491680096,0.24608080984650096,0.00815555965084214,False,False,True,42,15,False,1.48,0,0,
23,0,96,0.2274644548980173,0.17873490624557495,0.6881713184030556,0.6951703417050326,0.24443638934345738,0.0,0.0,False,False,True,96,81,False,1.54,1,1,
24,6,2,0.6048805624510993,0.49637820505090524,0.9697610040255729,0.5930443954235556,0.4451256302307688,0.3073792987600541,0.27137881837827954,False,False,False,-1,5,False,0.0,6,6,
25,0,152,0.19659884848683865,0.2652227035131761,0.53134642694181,0.6626270114002532,0.3259909782344102,0.0,0.0,False,False,True,111,102,False,1.51,2,2,
26,0,90,0.2306154396328436,0.28941058941160497,0.6771379782859933,0.6101541000028532,0.2944303513519616,0.0,0.0,False,False,True,93,72,False,1.63,2,2,
27,0,60,0.41439822007212984,0.09099414625707342,0.9386903277436185,0.3895835185274624,0.3141163705602066,0.0,0.0,False,False,True,82,67,False,1.51,2,2,
28,1,20,0.7871683080098137,0.2866400895664699,0.48388574965940134,0.8875492454807906,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,39,24,False,1.69,2,2,
29,0,55,0.16630107948512463,0.43547252505747963,0.6603869252735619,0.8344003288624112,0.33070141508582823,0.0,0.0,False,False,True,99,64,False,1.33,1,1,
