agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,33,0.35972417339190954,0.12386962680295195,0.726308843485386,0.6724065764437656,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,18,False,3.46,3,3,
1,1,1,0.35014133016066556,0.649612938123417,1.0,0.6191739840164455,0.29486303247624823,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,9,9,
2,0,17,0.012273100099387044,0.12573470921454635,0.8708347218366155,0.6924067160385855,0.10343313969405385,0.0,0.0,False,False,True,71,12,False,1.9,1,1,
3,0,24,0.057885353548947735,0.277903354704912,0.9608268588521642,0.3216938613703725,0.15813051903186703,0.0,0.0,False,False,True,179,12,False,1.3900000000000001,1,1,
4,0,3,0.20007067173346624,0.30053326942079056,1.0,0.5455748766974047,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.36932493258735216,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,0,2,0.09226137486717603,0.33216976012618105,1.0,0.4919730392522164,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,42,0.46305471960350325,0.490896190408443,0.8602832656020617,0.4442807298415963,0.4116652942414574,0.0,0.0,False,False,True,122,37,False,2.5300000000000002,5,5,
8,0,56,0.13238898824425382,0.6153755167257701,0.9589077564436604,0.5166080199058891,0.4351784246900585,0.0,0.0,False,False,True,78,26,False,2.4699999999999998,5,5,
9,0,139,0.1933743653533044,0.16572393415083236,0.5663349485728837,0.27187117305092195,0.24482292499989836,0.0,0.0,False,False,True,83,61,False,2.77,2,2,
10,0,35,0.21735593971689887,0.2615117251729406,0.8857597829327832,0.9683246286468239,0.3774950610190166,0.0,0.0,False,False,True,55,15,False,3.25,4,4,
11,0,75,0.19825190252694833,0.721511569279293,0.9414695721085418,0.9815553359184307,0.11032256978586041,0.0,0.0,False,False,True,117,60,False,1.63,2,2,
12,0,66,0.2494391075675266,0.30766939996095494,0.8982945532022275,0.662194067293474,0.3617569844159889,0.0,0.0,False,False,True,174,69,False,1.69,2,2,
