agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,321,0.49080352425695895,0.16549608910758692,0.9846573793781483,0.6853962207919547,0.1168373031525927,0.0,0.0,False,False,True,196,174,False,2.4699999999999998,4,4,
1,3,4,0.5280446420838047,0.1282665354245771,1.0,0.528113281014947,0.26382765969900956,0.13462740225609265,0.0503517652579777,False,False,False,-1,0,False,0.0,15,15,
2,0,54,0.23586933090108644,0.24920195195451594,0.9744204506230678,0.6749818104941845,0.05860962352520095,0.0,0.0,False,False,True,112,55,False,1.75,3,3,
3,0,94,0.4782682879209641,0.19163175223599885,0.9124078818768582,0.5376152375270556,0.07304709382003172,0.0,0.0,False,False,True,184,100,False,1.54,2,2,
4,0,68,0.2792762220911809,0.1264319008378008,0.9870298881487688,0.4318191521636517,0.5047171516113214,0.0,0.0,False,False,True,246,50,False,1.54,2,2,
5,0,111,0.13393241064098882,0.08557353280566621,0.9816968614109665,0.5358913613749962,0.16957569444579465,0.0,0.0,False,False,True,138,89,False,1.69,2,2,
6,0,44,0.07396095697642954,0.3663776362052543,0.8058136067096259,0.2721293461981659,0.06583610742803528,0.0,0.0,False,False,True,105,51,False,2.1399999999999997,1,1,
7,4,70,0.5622844578154964,0.17348874350008425,0.8807873373296123,0.4850536105147325,0.1085282789338867,0.1806571609175866,0.4376131449765358,False,False,False,-1,5,False,1.96,32,32,
8,1,41,0.4640334520660354,0.10021166910248924,1.0,0.2951056542372732,0.12465492244093121,0.027285926981411458,0.0010395987184238283,False,False,True,190,22,False,1.8399999999999999,3,3,
9,0,135,0.3339354013593229,0.39508690510844463,0.9664706708422612,0.4036695352478782,0.10480071211125126,0.0,0.0,False,False,True,96,66,False,2.95,6,6,
10,1,66,0.32923649695173196,0.709740847529877,0.8529352289006059,0.6442407120543424,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,169,60,False,1.99,3,3,
11,0,151,0.18978602132694025,0.28237135907342786,0.8904663417979946,0.20486061951230744,0.2098521846171769,0.0,0.0,False,False,True,140,109,False,2.29,3,3,
12,0,48,0.14288065055954496,0.26095586902878093,0.28654631590053903,0.5953768645573162,0.2807934292089678,0.0,0.0,False,False,True,117,33,False,1.9,3,3,
13,2,29,0.29594269494891373,0.5566981888269349,0.2416101590619461,0.8878456697415765,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,79,24,False,2.83,3,3,
14,0,60,0.10051772887184778,0.4219539264492487,0.6315687585457262,0.4482545225119332,0.1792970804500654,0.0,0.0,False,False,True,86,51,False,1.93,1,1,
15,1,139,0.5203732788331769,0.10781886515299234,0.8559504402460961,0.46161560491392556,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,243,135,False,1.6,2,2,
16,34,59,1.0,1.0,0.017698557878368885,0.47899416264963585,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,114,54,False,1.75,2,2,
17,0,102,0.09724987589421889,0.1899692299660481,0.48692372023449915,0.463116947975064,0.2908345382845035,0.0,0.0,False,False,True,97,79,False,2.23,1,1,
18,0,2,0.16966657044785982,0.4520028544988692,0.9663726541625358,0.45933277391582533,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,1,3,0.39287939209125444,0.45123047058684934,0.934878289496995,0.4231001746140979,0.37272678583282914,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,19,19,
20,0,25,0.1020472483661139,0.25140447169309166,0.6984510223020877,0.49292080217953566,0.4130649351854799,0.0,0.0,False,False,True,61,29,False,1.99,1,1,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.5296123707983185,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,2,2,
22,20,25,1.0,0.6920577601218366,0.44105275008964107,0.5697834325129212,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,56,28,False,1.5699999999999998,2,2,
23,0,23,0.2274644548980173,0.17873490624557495,1.0,0.8199906399113338,0.24443638934345738,0.0,0.0,False,False,True,106,14,False,1.75,2,2,
24,4,1,0.3648805624510991,0.31637820505090514,0.9861969843690133,0.4842085614902669,0.4451256302307688,0.19353342332354578,0.1909965344802563,False,False,False,-1,0,False,0.0,6,6,
25,1,33,0.17659884848683866,0.2502227035131761,0.9476150682728043,0.27802200166492835,0.3259909782344102,0.024436921234666616,0.000666560233929021,False,False,True,142,15,False,1.51,1,1,
26,0,67,0.2306154396328436,0.28941058941160497,0.9428005077323824,0.5008174255806424,0.2944303513519616,0.0,0.0,False,False,False,-1,9,True,1.54,15,15,
27,0,41,0.41439822007212984,0.09099414625707342,0.9284190427322216,0.6111721565183796,0.3141163705602066,0.0,0.0,False,False,True,79,38,False,1.66,2,2,
28,2,7,0.6871683080098137,0.2116400895664699,1.0,0.5888258304468669,0.043473466111074444,0.1598719732119727,0.3638303649635332,False,False,False,-1,0,False,0.0,20,20,
29,0,3,0.16630107948512463,0.43547252505747963,1.0,0.4788081997379553,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,53,38,1.0,1.0,0.7934914539501771,0.6528410234549834,0.5138214391254372,0.3274629311178109,0.01828255584408155,False,False,True,121,37,False,1.78,3,3,
31,641,0,1.0,1.0,0.9881498859924207,0.47399270862200726,0.34462773876097325,2.0,89.58684361876766,True,False,False,-1,0,False,0.0,8,8,
32,0,22,0.10378143863487384,0.31002194186204884,0.9703846300099753,0.9032926088616325,0.2904576838203493,0.0,0.0,False,False,True,106,15,False,1.3599999999999999,1,1,
33,0,41,0.4756776591245689,0.2998278503533549,0.852464882919471,0.412644707853479,0.14181418996510212,0.0,0.0,False,False,True,132,27,False,1.72,1,1,
34,0,233,0.21719572109456228,0.4047115554610003,0.7254553384891221,0.6343553916200738,0.2899413040637924,0.0,0.0,False,False,True,162,137,False,1.78,3,3,
35,1,42,0.510245833973321,0.5315306732993168,0.7550871084252356,0.24322509229955333,0.02326616268607853,0.01854880476229905,0.00021941866267632623,False,False,True,84,37,False,1.66,1,1,
