agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,9,0.17793509664906013,0.49937527803543225,0.9762179439785942,0.625727280208896,0.030728088929549757,0.04883292370645582,0.0020646416810947508,False,False,True,373,8,False,0.399,1,1,
1,0,1,0.09651380814925849,0.2609422925087068,0.7906501824566782,0.575707103919467,0.16938487176015168,0.0,0.0,False,False,True,67,8,False,0.399,0,0,
2,0,0,0.47321275766990684,0.34162859743694224,0.40613803418198374,0.2685245217746627,0.3876085116983586,0.0,0.0,False,False,True,53,8,False,0.372,1,1,
3,0,1,0.6069427609683079,0.38972750400102657,0.9678995145087529,0.45167889564613595,0.20618258805674217,0.0,0.0,False,False,True,144,9,False,0.309,0,0,
4,0,0,0.2915664653461166,0.22553386579722062,0.27287088497320744,0.44222471931214374,0.3799179332968337,0.0,0.0,False,False,True,47,11,False,0.408,1,1,
5,0,7,0.2502870669974851,0.4838728963096687,0.8600961981487295,0.7419848990946595,0.42442757991695085,0.0,0.0,False,False,True,38,12,False,0.49799999999999994,2,2,
6,0,7,0.08704055337470402,0.3339927407987395,0.44861072444852074,0.6623635614456901,0.1243281524258981,0.0,0.0,False,False,True,44,15,False,0.561,1,1,
7,0,9,0.42321518391356727,0.29774279647107765,0.8052648250746164,0.5574449674550273,0.29613350157733903,0.0,0.0,False,False,True,44,18,False,0.6419999999999999,1,1,
8,0,7,0.2270689051306812,0.18767247256619674,0.7962449729051861,0.7397977475309786,0.29006862226135605,0.0,0.0,False,False,True,43,10,False,0.714,2,2,
9,0,28,0.3653165622576364,0.16781704990039598,0.23650770925738251,0.05093393400581779,0.10959758154034162,0.0,0.0,False,False,True,33,18,False,0.75,1,1,
10,0,9,0.1583357214347596,0.6562147795144988,0.7748350738062973,0.6364368583347392,0.15920713035002562,0.0,0.0,False,False,True,45,11,False,0.48899999999999993,1,1,
11,0,16,0.3342222345779812,0.48525845287796,0.6808877527372742,0.4970659304838128,0.21947024405620347,0.0,0.0,False,False,True,47,28,False,0.561,0,0,
12,0,11,0.3834724456565862,0.485205023439409,0.9792210929612615,0.3748512485384357,0.34506715989314096,0.0,0.0,False,False,True,60,13,False,0.41700000000000004,1,1,
13,0,48,0.08153080421496732,0.23590230827237024,0.6933595326627511,0.6455062630098396,0.44441964085528785,0.0,0.0,False,False,True,80,37,False,0.4709999999999999,2,2,
14,0,5,0.2959813235377368,0.19173552982907835,0.6153658015212454,0.5847280787977108,0.12657512847880864,0.0,0.0,False,False,True,53,13,False,0.45299999999999996,1,1,
15,0,5,0.3754654036796928,0.07646798657490823,0.658778707249054,0.2836498254477001,0.3164282255593324,0.0,0.0,False,False,True,41,10,False,0.543,1,1,
16,30,11,1.0,0.995001881183937,0.9756135448630664,0.3898415671704455,0.5891463091355744,0.24485040579726847,0.005169602423532453,False,False,True,38,10,False,0.5519999999999999,1,1,
17,5,6,0.6599089223277964,0.4055035622653188,0.8254726229604291,0.38774175140452044,0.3116971841144451,0.08241483111426506,0.000683434676786486,False,False,True,27,12,False,0.48899999999999993,0,0,
18,0,9,0.1320998531037676,0.5276009947568409,0.2679429936518918,0.16446980702210784,0.37808819719219544,0.0,0.0,False,False,True,18,8,False,0.606,0,0,
19,0,4,0.09301200487239497,0.618000628973136,0.9392706320127518,0.578182481419236,0.08841189340332324,0.0,0.0,False,False,True,122,8,False,0.363,1,1,
20,2,10,0.6148973459278408,0.4723907765236657,0.39662984531771767,0.575742981945595,0.3186588372165311,0.034670402195728034,0.0003341009711548173,False,False,True,54,36,False,0.525,2,2,
21,0,15,0.35443072375748347,0.11148326995175024,0.7370763453280669,0.36170730154806585,0.057668213547683325,0.0,0.0,False,False,True,62,15,False,0.372,1,1,
22,0,9,0.40703343070455716,0.20963647794060797,0.6594260133996942,0.49720901514130794,0.10189807807239777,0.0,0.0,False,False,True,33,12,False,0.41700000000000004,0,0,
23,1,4,0.46999380595412144,0.4397233827691971,0.693212898292599,0.7959606933269134,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,True,47,8,False,0.45299999999999996,1,1,
24,62,0,1.0,1.0,0.9970380421495085,0.5421176177850351,0.2898487460647856,0.29921102940897143,0.014075586004308093,False,False,False,-1,0,False,0.399,5,5,
25,0,0,0.1463021530782578,0.5959856752508077,0.8417157018728897,0.5808694746241968,0.35086876633376857,0.0,0.0,False,False,True,53,8,False,0.345,0,0,
26,0,6,0.2875218785534452,0.06550314126386349,0.6663347375238319,0.43372023532743403,0.05737020995550821,0.0,0.0,False,False,True,34,11,False,0.525,1,1,
27,0,3,0.7193946909083262,0.07665447293612479,0.600623496743116,0.5236832942555036,0.12936687386016985,0.0,0.0,False,False,True,53,10,False,0.426,0,0,
28,0,4,0.15322440325748493,0.6650624461504981,0.6364164685937651,0.3840430806123883,0.06108141198895511,0.0,0.0,False,False,True,52,13,False,0.41700000000000004,0,0,
29,0,13,0.5168756238144434,0.40569555274338825,0.575954024307903,0.4523913977452079,0.31013650847402596,0.0,0.0,False,False,True,45,22,False,0.45299999999999996,0,0,
30,0,4,0.18993448176780273,0.4284491043722211,0.28619240325196016,0.9544823017070525,0.34822120369187165,0.0,0.0,False,False,True,20,8,False,0.41700000000000004,0,0,
31,0,9,0.511658393794516,0.158133718790678,0.5509541490229685,0.7859476372770309,0.39113099299243703,0.0,0.0,False,False,True,32,9,False,0.543,0,0,
