agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.49552013120811883,0.331402438209074,0.7979502600977776,0.652274186782379,0.291465964606038,0.0,0.0,False,False,True,109,55,False,3.04,4,4,
1,0,62,0.73465408875265,0.22139662280847633,0.8642098823784217,0.4430407802392608,0.20697439330392886,0.0,0.0,False,False,True,98,56,False,2.41,2,2,
2,0,44,0.430811631325699,0.08337102999721517,0.9802491670667843,0.5193114669274843,0.11840785777550587,0.0,0.0,False,False,True,157,29,False,1.87,1,1,
3,0,27,0.29189928928798825,0.444528398760982,1.0,0.4977443953962842,0.19269552020713535,0.0,0.0,False,False,True,93,22,False,1.45,1,1,
4,0,55,0.09133618809909849,0.12199839182142991,0.9576077017783204,0.24005802350700203,0.05890732330679508,0.0,0.0,False,False,True,151,59,False,1.5699999999999998,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.6715345305624115,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,30,0.5648790970314657,0.7473300862345484,0.9609526396976804,0.03945489754741455,0.2822000126871975,0.0,0.0,False,False,True,116,18,False,2.08,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.5707529792122193,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,5,5,
8,0,225,0.18310714274892015,0.29676685346749865,0.63670515607835,0.8741491806756566,0.3992034645621666,0.0,0.0,False,False,True,186,150,False,2.29,3,3,
9,0,282,0.5452444649183535,0.5568848260145127,1.0,0.8322766901406471,0.2929965121051726,0.0,0.0,False,False,True,215,147,False,2.44,5,5,
10,0,159,0.07455943265922622,0.3015115434964786,0.9859861122185563,0.6517660573712746,0.020699949056263784,0.0,0.0,False,False,True,103,65,False,2.4699999999999998,3,3,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.34878888947856823,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,4,4,
12,583,129,1.0,1.0,0.9833942084139655,0.5190750207446835,0.6807080897682652,2.0,56.47249101925708,True,False,False,-1,0,False,0.0,14,14,
