agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,540,0.13420425753504733,0.13915142877184342,0.8950374275201181,0.463744078673576,0.17376518441024344,0.0,0.0,False,False,False,-1,394,True,2.5,50,50,
1,1,3,0.3055163398477473,0.3851980588086171,1.0,0.4398698791085163,0.39857748071031857,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,27,27,
2,1,58,0.3824520867828735,0.4819156458449532,0.9636633334579284,0.4003639968695077,0.21023107689701664,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,22,22,
3,0,301,0.2049445264889669,0.23935074652043226,0.7964090368890406,0.4853088350562806,0.29544496537071885,0.0,0.0,False,False,False,-1,343,True,2.38,46,46,
4,0,91,0.22345403920466753,0.286766157451664,0.7899923046410091,0.559440541107258,0.12485171499156254,0.0,0.0,False,False,False,-1,12,True,1.75,25,25,
5,0,474,0.2708493274570815,0.2150718029669583,0.47229169158873074,0.5497809625285286,0.2119910802564867,0.0,0.0,False,False,False,-1,410,True,2.41,47,47,
6,1,13,0.565331626788308,0.4668545685298649,1.0,0.4907124042488288,0.11681877316935246,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,20,20,
7,0,183,0.328294685413298,0.22234391605516438,0.8319689186584496,0.36146888439120284,0.30426476128855434,0.0,0.0,False,False,False,-1,228,True,2.32,44,44,
8,39,538,1.0,1.0,0.821795254639921,0.5091077564884819,0.5660027236171714,0.2817439293718155,0.010490897515437846,False,False,False,-1,395,True,3.34,78,78,
9,0,791,0.07489144267848591,0.3780155248151774,0.8600011412382959,0.38350927818910524,0.15980220609339293,0.0,0.0,False,False,False,-1,415,True,3.28,76,76,
10,0,505,0.28684902744963275,0.4128306098053427,0.27812751909392813,0.5736027086365812,0.1304064605109424,0.0,0.0,False,False,False,-1,396,True,1.99,33,33,
11,0,703,0.2722678748184256,0.6303607502429794,0.8718252102782426,0.37943652004676043,0.24776272875374727,0.0,0.0,False,False,False,-1,411,True,2.86,62,62,
12,0,402,0.32281192402769127,0.037376872036321486,0.007598584246204254,0.5255833283491338,0.3395915917127709,0.0,0.0,False,False,False,-1,410,True,2.3499999999999996,45,45,
13,0,68,0.26053996167335697,0.2206900280052217,1.0,0.46637992303611253,0.40958651747580854,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
14,0,2,0.10038073454022735,0.6276109937953134,0.8789175258250913,0.5074675801790398,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,0,398,0.3875072846955809,0.11481379998000132,0.9005835250041296,0.2938563997813815,0.26096676198856167,0.0,0.0,False,False,False,-1,386,True,2.1399999999999997,38,38,
16,1,60,0.24057722601416018,0.11409855065271247,1.0,0.5077588558699101,0.22786422937934975,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,36,36,
17,0,517,0.6271714189045993,0.42903764430167574,0.9792659740972428,0.6385705820497852,0.23076778445461674,0.0,0.0,False,False,False,-1,393,True,2.05,35,35,
18,0,76,0.0645245323791649,0.3400071642616416,1.0,0.49126146649685043,0.2723501986579789,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
19,1,2,0.4016363777846056,0.17354291591433596,1.0,0.41488835021063986,0.09213832061237535,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,15,15,
20,0,1,0.21158857225635794,0.06426622878259469,1.0,0.4166837765874009,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
21,2,59,0.4467541704611376,0.39309185411841663,0.9977362351414764,0.5479711579651065,0.14246414598483953,0.04844818292174507,0.0014244131743319918,False,False,False,-1,0,False,0.0,43,43,
22,3,1,0.3964503966426425,0.2250868994534579,1.0,0.48452663583902456,0.053799116934261516,0.06513534274009235,0.0012476739836290065,False,False,False,-1,0,False,0.0,26,26,
23,2,151,0.613354839890878,0.6117112946485656,0.9628917522398222,0.39225929722652764,0.12669458929186306,0.04769619083917554,0.0018985589167758348,False,False,False,-1,50,True,2.08,36,36,
24,0,369,0.3299426982985969,0.03257172250450318,0.7951918711870845,0.5582872268663592,0.16200583223315654,0.0,0.0,False,False,False,-1,414,True,1.99,33,33,
25,0,558,0.21794990631056482,0.0068056348615071535,0.5848601687457756,0.5430063398239744,0.27170033580892317,0.0,0.0,False,False,False,-1,400,True,2.74,58,58,
26,0,344,0.2782422711957787,0.21305238553020528,0.8472672675591248,0.5939705284822755,0.2821469886828753,0.0,0.0,False,False,False,-1,404,True,1.8399999999999999,28,28,
27,0,329,0.2448009974089069,0.42728728188517145,0.2949243190908053,0.4883404720070981,0.34321555737879283,0.0,0.0,False,False,False,-1,378,True,1.96,32,32,
28,0,210,0.21084862276913657,0.41394495248927615,0.4736084765370136,0.4259653348357273,0.16767121468027968,0.0,0.0,False,False,False,-1,347,True,1.75,25,25,
29,1,111,0.3307587455303054,0.45897140790150415,0.7744572182737111,0.526997299581856,0.01991300285685892,0.0960164059136499,0.16562303420562907,False,False,False,-1,36,True,1.3900000000000001,13,13,
30,0,92,0.4817331246509102,0.3089164306653544,0.93421352465604,0.4683266836382437,0.10344023176910629,0.0,0.0,False,False,False,-1,9,True,1.69,23,23,
31,0,103,0.11863077962896576,0.251847214757975,0.929825335917681,0.5809903836568406,0.07343620139559584,0.0,0.0,False,False,False,-1,17,True,1.48,16,16,
32,2,0,0.28032111347027455,0.18343577764624414,0.9308669348122656,0.4718034429480822,0.3577598246103648,0.2028757519114239,0.5611622270418006,False,False,False,-1,0,False,0.0,22,22,
33,3,64,0.3415521055661202,0.33128326471907016,1.0,0.4968841708682381,0.3177156104876144,0.10105414072082836,0.01520906894856345,False,False,False,-1,0,False,0.0,26,26,
34,0,60,0.12333104890638562,0.42894409315132626,0.9915071403798998,0.5633445316124419,0.1642485297564033,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,0,88,0.1748054014433793,0.21915858303226252,1.0,0.5052941878791217,0.22114980709380655,0.0,0.0,False,False,False,-1,5,False,1.72,24,24,
36,2,32,0.3266124240559963,0.5293094857586301,1.0,0.5468860004863315,0.3246537690302995,0.06034530376976498,0.0031303015207122383,False,False,False,-1,0,False,0.0,17,17,
37,1,278,0.05730733876555695,0.6075041820680209,0.7211832305051186,0.3421774056074674,0.3071223435995568,0.021130794702886143,0.0003710185260532347,False,False,False,-1,381,True,1.54,18,18,
38,0,252,0.20120804436430825,0.2934069444733914,0.5618232957688927,0.6391779854367601,0.273693196808402,0.0,0.0,False,False,False,-1,389,True,1.42,14,14,
39,2,53,0.34810786544621775,0.5541583620945527,0.9671793750364619,0.5426412550117523,0.10206361721519866,0.08837977417177567,0.018181514608093006,False,False,False,-1,0,False,0.0,19,19,
40,31,312,1.0,1.0,0.9755860381623382,0.5237890591310393,0.5287276213871528,0.26529650960617457,0.006471650591192135,False,False,False,-1,408,True,1.63,21,21,
41,583,77,1.0,1.0,1.0,0.42256461300761516,0.350856530564877,2.0,72.7311259025964,True,False,False,-1,0,False,0.0,19,19,
42,725,1,1.0,1.0,0.9599909393722373,0.5672681355296112,0.7491647756763937,2.0,86.4615079549078,True,False,False,-1,0,False,0.0,17,17,
43,0,59,0.27999268127719623,0.3368097955070836,0.975924245090211,0.5063923557795665,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,0,33,0.16944323214576393,0.2349160640732059,0.9916259341176342,0.5258249585405684,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,1,34,0.591659138691368,0.08825707768175142,1.0,0.4217900536222558,0.16688595849167556,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,20,20,
46,1,46,0.2082427429177346,0.5805972299556533,1.0,0.43778594194970155,0.09066644121021271,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,21,21,
