agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.5158890447585593,0.23234301142952332,0.8761019063691635,0.5568591583425856,0.07907246805114826,0.0,0.0,False,False,True,96,52,False,2.83,4,4,
1,0,51,0.06825360419778295,0.4093900183732364,0.9998577715811474,0.22613599036731014,0.2956984100379653,0.0,0.0,False,False,True,86,60,False,1.54,2,2,
2,0,5,0.12484315838455476,0.36827182258539454,0.9367647490271672,0.4793362420889396,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,86,0.32797504830083646,0.03670920819685527,0.7309769687355007,0.16928378240317868,0.15078606817482873,0.0,0.0,False,False,True,120,80,False,2.17,4,4,
4,0,37,0.05392943074505494,0.22240043044377872,0.9192948689036087,0.622379312273616,0.13631292221117178,0.0,0.0,False,False,True,70,41,False,1.75,2,2,
5,0,129,0.19099284738751657,0.1485051412444879,0.3683944998129829,0.3325495552340126,0.11758072986976605,0.0,0.0,False,False,True,99,76,False,2.44,4,4,
6,0,228,0.17610321945374174,0.24096629937957267,0.7054334388042551,0.43099776085082525,0.058911381837721405,0.0,0.0,False,False,True,130,110,False,2.08,4,4,
7,0,26,0.36336647799037886,0.22711432946076904,0.7208872687518573,0.6682445113671354,0.11732297944283777,0.0,0.0,False,False,True,75,26,False,1.81,3,3,
8,0,31,0.524203351876249,0.3250956163949132,0.4170871626483228,0.21515451638750535,0.10434459078472076,0.0,0.0,False,False,True,44,21,False,2.8,4,4,
9,0,144,0.42732586204768946,0.22284491648356264,0.41826657851217997,0.597442267627688,0.09989085633718874,0.0,0.0,False,False,True,110,88,False,2.5300000000000002,1,1,
10,2,37,0.38827415730585735,0.40291515440049436,0.8844949696999018,0.3979759376844089,0.21917683451850342,0.04895300897997261,0.001450053403576207,False,False,True,202,34,False,1.63,2,2,
11,0,108,0.4391496006977675,0.20435522204768625,0.3652994290306266,0.28955283749563127,0.35274988143018204,0.0,0.0,False,False,True,122,92,False,2.23,4,4,
12,0,41,0.13618154899368992,0.2249708611158599,0.999239267246211,0.4181988665517669,0.07808334267108664,0.0,0.0,False,False,True,142,22,False,2.1399999999999997,3,3,
13,91,65,1.0,1.0,0.8637786553124083,0.6437674130218368,0.41660415380760096,0.30834656435956204,0.02650127207903183,False,False,True,139,67,False,1.78,1,1,
14,0,44,0.510400460559435,0.6678544923776174,0.4451222140085979,0.627489599629319,0.1948441909661633,0.0,0.0,False,False,True,120,61,False,1.45,0,0,
15,0,80,0.6760268489638881,0.717658437658885,0.9948374130929036,0.5990125908745015,0.17423560549912837,0.0,0.0,False,False,True,194,114,False,1.87,3,3,
16,7,102,0.35440282302149445,0.6014887563650568,0.6743980594124158,0.27566606131442056,0.5458007180249406,0.13340890446433165,0.0017764320316226,False,False,True,178,104,False,1.69,2,2,
17,0,127,0.3915677609212111,0.361641608618625,0.407411395499662,0.5935328613181499,0.23994759814616992,0.0,0.0,False,False,True,114,95,False,1.48,2,2,
18,0,3,0.18250698420656442,0.19479888146756869,1.0,0.47491142058988434,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
19,0,21,0.8370731354739197,0.16109750446705637,0.8008857905705383,0.7223951592214995,0.5029540818746403,0.0,0.0,False,False,True,57,17,False,1.3599999999999999,0,0,
20,1,29,0.6119644214605325,0.5237024075599825,0.5041721857215633,0.4669004083179852,0.062379398674791406,0.018924464839773173,0.00023788620660575082,False,False,True,73,31,False,2.1399999999999997,1,1,
21,0,63,0.5560910203595235,0.5323120347842555,0.9971781765824868,0.011738374246825242,0.4210929376679651,0.0,0.0,False,False,True,96,62,False,1.75,1,1,
22,0,55,0.262546150394077,0.6221773053265206,0.5274705878713994,0.3651560349051953,0.15178332607497502,0.0,0.0,False,False,True,103,75,False,1.69,2,2,
23,81,23,1.0,1.0,0.9345264968351836,0.848614437150445,0.5841554255115888,0.2817439293718155,0.020901081213476353,False,False,True,98,30,False,1.63,2,2,
24,295,0,1.0,1.0,0.956847004047822,0.4555532823612631,0.03493586536373753,0.5798703993217409,0.6133798163281001,False,False,False,-1,0,False,1.24,2,2,
25,0,35,0.5498093474802,0.3124332348031038,0.9383905113495224,0.5395595655499021,0.3491759555188512,0.0,0.0,False,False,True,169,17,False,1.3900000000000001,1,1,
26,0,58,0.42438673925533116,0.1933920654676249,0.0,0.12653250529531898,0.16868025098723738,0.0,0.0,False,False,True,84,62,False,1.45,0,0,
27,2,13,0.6631952393478786,0.36766278632729715,0.9887071888315591,0.41372268911241455,0.05044343130770252,0.07202043038780064,0.014927082639170681,False,False,False,-1,0,False,0.0,23,23,
28,592,0,1.0,1.0,1.0,0.5259586244968975,0.5969762893128429,1.306146403889398,13.802445289091034,True,False,False,-1,0,False,0.0,0,0,
29,0,59,0.4462668635034396,0.1040576807030658,0.9037894886397516,0.4234112975699238,0.30916817828805393,0.0,0.0,False,False,True,155,57,False,1.3900000000000001,1,1,
30,0,5,0.3667510952209806,0.2416843075782825,0.993524848320519,0.5272638944116603,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,36,0.13901867298418433,0.07522237135621435,0.9764585184269192,0.37359303171559627,0.1480687393795945,0.0,0.0,False,False,True,146,27,False,1.24,0,0,
32,0,92,0.3158833812787824,0.5040294245829993,0.5637485615257393,0.7578384252651242,0.164639277181385,0.0,0.0,False,False,True,154,81,False,1.66,2,2,
