t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
19,0.5150579104945343,0.5152400205758519,0.5150579104945343,0.5152400205758519,0.2565277964191035,0.5387124944983953,0.8857142857142857,0.37564877826203713,0.3422336481076779,0.037142857142857144,0.8857142857142857,0.37564877826203713,0.3422336481076779,0.037142857142857144,0.06,0.06,0.0,0.14285714285714285,0.0,0.0,0.14157535448861516,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08219121200467114,0.0,0.5281493399634338,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06,0.25,0.25
20,0.5234902262164453,0.5155171157374292,0.5234902262164453,0.5155171157374292,0.2565277964191035,0.5397495913424941,0.8942857142857142,0.37610592111917995,0.3429193623933922,0.037142857142857144,0.8942857142857142,0.37610592111917995,0.3429193623933922,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.21428571428571427,0.0,0.0,0.14157535448861516,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08493163390565074,0.1428826773150215,0.5633006388784508,0.8221780795234651,0.0,0.8125,0.0,0.2,0.0,0.2,0.1,0.15,0.045714285714285714,0.25,0.25
21,0.5315441912925263,0.5155127162236696,0.5315441912925263,0.5155127162236696,0.2565277964191035,0.5408467162024342,0.9057142857142857,0.3769447398032037,0.34416221953624937,0.037142857142857144,0.9057142857142857,0.3769447398032037,0.34416221953624937,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.18571428571428572,0.002857142857142857,0.0,0.14157535448861516,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08974118393447246,0.1421682639284464,0.6063203403865961,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.054285714285714284,0.25,0.25
22,0.5401663736564144,0.5160160517086014,0.5402794421172066,0.5161619869068358,0.2565277964191035,0.5420094045278131,0.8710601719197708,0.3784616255575376,0.3440116539325439,0.03724928366762178,0.8685714285714285,0.3775733112317751,0.3447193623933922,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.21714285714285714,0.0,0.002857142857142857,0.14156060606858795,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.09283519230051437,0.14338343675363394,0.6284796478645786,0.8337477621301497,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
23,0.5502235370194816,0.5172988498073361,0.5503078707278078,0.5174350243013878,0.2565277964191035,0.5430266044953742,0.8739255014326648,0.3789200782796006,0.34456399642248153,0.03724928366762178,0.8714285714285714,0.37803045408891806,0.34527012676193003,0.037142857142857144,0.04285714285714286,0.04285714285714286,0.002857142857142857,0.22857142857142856,0.0028653295128939827,0.0,0.1415837968238163,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.0959990170532975,0.14266651956986576,0.6587671977644298,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04297994269340974,0.25,0.25
24,0.5587753405948322,0.5173897584608053,0.5588352405786575,0.5174701924887193,0.2565277964191035,0.5437626195964569,0.8796561604584527,0.37977663933419165,0.3461926554488913,0.03724928366762178,0.8771428571428571,0.37888456782621016,0.34689413247683565,0.037142857142857144,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.3171428571428571,0.0028653295128939827,0.0,0.1415837968238163,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.10170845488717103,0.14555587640343984,0.7313061395234269,0.8858423808639998,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.15,0.07736389684813753,0.25,0.25
25,0.5668877541315774,0.518174765477003,0.566924475791012,0.5182698256467922,0.2565277964191035,0.5443414844578961,0.9111747851002865,0.380469718907572,0.3472794814227071,0.04297994269340974,0.9085714285714286,0.37957566717223795,0.34797785323358343,0.04285714285714286,0.06,0.06285714285714286,0.002857142857142857,0.3057142857142857,0.008595988538681949,0.0,0.1415837968238163,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.10551731561048154,0.14482809702142263,0.7795371595901012,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06017191977077364,0.25,0.25
26,0.5769473330234425,0.5185491899972915,0.5769553130289004,0.5186791268638462,0.2565277964191035,0.544760598990232,0.8624641833810889,0.3817151439972827,0.3489131487047183,0.045845272206303724,0.86,0.3808175339045496,0.34960685289478893,0.045714285714285714,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.36857142857142855,0.014326647564469915,0.0,0.1415837968238163,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11093187260385767,0.14417637058482624,0.8468035592554419,0.8524992736482793,0.0,0.9310344827586207,0.0,0.2,0.0,0.2,0.1,0.15,0.0659025787965616,0.25,0.25
27,0.5849829693575063,0.5183559998545376,0.5854323641958936,0.5185091777134587,0.2565277964191035,0.5452451991365996,0.8764367816091954,0.38232970649970377,0.35004267442396436,0.04597701149425287,0.8714285714285714,0.38127467676169247,0.350506852894789,0.045714285714285714,0.04857142857142857,0.05142857142857143,0.005714285714285714,0.3942857142857143,0.014367816091954023,0.002857142857142857,0.14154365217649661,0.0986,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,2,0.11355031516470832,0.14345548873190211,0.8812960594989044,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04871060171919771,0.25,0.25
28,0.594034315520907,0.5184956692175464,0.5944319883812177,0.5186287305383673,0.2565277964191035,0.5456906801951941,0.8390804597701149,0.3827894766146463,0.3510340537343092,0.04597701149425287,0.8342857142857143,0.3817318196188353,0.3514925671805032,0.045714285714285714,0.06857142857142857,0.08285714285714285,0.005714285714285714,0.44285714285714284,0.011494252873563218,0.0,0.14160546038233238,0.0986,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,2,0.11558170716031335,0.1427382112882426,0.9465272811660692,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06896551724137931,0.25,0.25
29,0.6027389319148749,0.51949031587458,0.602811469912552,0.5194372842026955,0.2565277964191035,0.5461424432185036,0.8443804034582133,0.38371895616081914,0.3519061539394872,0.04610951008645533,0.8371428571428572,0.383046105333121,0.35260685289478894,0.045714285714285714,0.07428571428571429,0.07714285714285714,0.008571428571428572,0.5028571428571429,0.01729106628242075,0.002857142857142857,0.1419785123871644,0.09860000000000002,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,2,0.11938750505990922,0.14338343675363394,1.004739592685605,0.8337477621301497,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.1,0.15,0.07471264367816093,0.25,0.25
30,0.6117103615702801,0.5201484429051765,0.6115400800029382,0.5202436582529613,0.2565277964191035,0.5465128504368041,0.861271676300578,0.3848233748751149,0.35333190796201974,0.046242774566473986,0.8514285714285714,0.38373181961883535,0.35372113860907467,0.045714285714285714,0.06857142857142857,0.08285714285714285,0.011428571428571429,0.5971428571428572,0.017341040462427744,0.002857142857142857,0.1421546854012356,0.09860000000000001,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,2,0.12090442467746682,0.14266651956986576,1.0675019436890356,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.069164265129683,0.25,0.25
31,0.6207544601025504,0.5210270461697684,0.6203403794067042,0.5210836314076782,0.2565277964191035,0.5468467172592385,0.8463768115942029,0.3864706363346554,0.3543710464959406,0.04927536231884058,0.8342857142857143,0.38447467676169245,0.3545673337077533,0.04857142857142857,0.07714285714285714,0.08857142857142856,0.014285714285714285,0.6314285714285715,0.017391304347826087,0.002857142857142857,0.14215633164534072,0.0986,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,2,0.12301092742945384,0.14195318697201642,1.1347233333866837,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07803468208092486,0.25,0.25
32,0.6291485711546079,0.5222559797171715,0.6271334509002272,0.5222677761360698,0.2565277964191035,0.5467979030614389,0.8571428571428571,0.38634444480859825,0.35424280040998857,0.04956268221574344,0.84,0.3851593189644798,0.35533876227918193,0.04857142857142857,0.06,0.06857142857142857,0.02,0.6828571428571428,0.011661807580174927,0.005714285714285714,0.1427056095991552,0.09860000000000001,11.376093294460642,0.0,0.0,0.15,0.08163265306122448,2,0.12408101636373516,0.14124342103715634,1.1806002952903785,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06086956521739131,0.25,0.25
33,0.6375554520706144,0.5230111235835657,0.6353721941979135,0.5229696801576197,0.2565277964191035,0.5468171393960348,0.8483965014577259,0.3867526080739043,0.355097325575618,0.04956268221574344,0.8314285714285714,0.3855593189644798,0.3561761969414987,0.04857142857142857,0.06285714285714286,0.07714285714285714,0.02,0.7628571428571429,0.01749271137026239,0.0,0.1430835531090981,0.09860000000000001,11.376093294460642,0.0,0.0,0.15,0.07871720116618076,1,0.12560275485334504,0.14053720393197056,1.234131146527428,0.7690223892601038,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.1,0.15,0.0641399416909621,0.25,0.25
34,0.6461541163413745,0.5227267729929332,0.6429307587816234,0.5227904243633825,0.2565277964191035,0.5468166259271278,0.8157894736842105,0.3877160774127821,0.35663255487253614,0.05263157894736842,0.7971428571428572,0.3867021761073369,0.3572702090427213,0.05142857142857143,0.08285714285714285,0.09714285714285714,0.022857142857142857,0.82,0.014619883040935672,0.002857142857142857,0.14315637844277748,0.0986,11.345029239766081,0.0,0.0,0.15,0.07894736842105263,1,0.13023102750764975,0.1413857308904273,1.3065913807397365,0.7879523320500753,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.15,0.08454810495626822,0.25,0.25
35,0.6542168955848053,0.5236173946936273,0.6508092459280616,0.5236887997359178,0.2565277964191035,0.5468544286543117,0.7807017543859649,0.3878904343158232,0.35738931786582,0.05263157894736842,0.7628571428571429,0.38687254770973717,0.3580096745961586,0.05142857142857143,0.09142857142857143,0.10571428571428572,0.022857142857142857,0.8742857142857143,0.017543859649122806,0.0,0.1432436054176898,0.0986,11.345029239766081,0.0,0.0,0.15,0.07894736842105263,1,0.13172258665582579,0.14067880223597518,1.3861738388392275,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.0935672514619883,0.25,0.25
36,0.6627245039304054,0.5243183462568833,0.6573154407400945,0.5249312368601876,0.2565277964191035,0.5467696971704946,0.8235294117647058,0.3893058427984486,0.3584748252966895,0.052941176470588235,0.8,0.38739385117725206,0.358764283834564,0.05142857142857143,0.06571428571428571,0.08285714285714285,0.02857142857142857,0.9514285714285714,0.01764705882352941,0.005714285714285714,0.1435653952500608,0.09860000000000001,11.141176470588235,0.0,0.0,0.15,0.07941176470588235,1,0.1343498573798773,0.1399754082247953,1.4413075049195858,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06725146198830409,0.25,0.25
37,0.6715606101940951,0.5247399894830439,0.6656313672889347,0.5251907229821703,0.2565277964191035,0.5467266548054677,0.8165680473372781,0.3900537457074613,0.35875880840914803,0.05621301775147929,0.7885714285714286,0.3881367083201092,0.35951526826155245,0.054285714285714284,0.08285714285714285,0.09428571428571429,0.03428571428571429,1.0542857142857143,0.01775147928994083,0.005714285714285714,0.14411922695052318,0.09860000000000002,11.076923076923077,0.0,0.0,0.15,0.07988165680473373,1,0.1371345373786922,0.1392755311836713,1.5067670691069082,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.08529411764705883,0.25,0.25
38,0.6814682541267812,0.525590378724904,0.673843870506488,0.5258399734222479,0.2565277964191035,0.5467519033047128,0.8011869436201781,0.39097014367603944,0.35979239922211703,0.05934718100890208,0.7714285714285715,0.3891081368915378,0.3603724111186953,0.05714285714285714,0.08285714285714285,0.09714285714285714,0.037142857142857144,1.16,0.02373887240356083,0.002857142857142857,0.1443893554920367,0.09860000000000001,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,1,0.14037833028614477,0.13857915352775294,1.5737745848676272,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.08579881656804733,0.25,0.25
39,0.6901680352533207,0.5253926113948627,0.6812675327540876,0.5256777802456681,0.2565277964191035,0.5462732832182804,0.7880597014925373,0.3921755134349193,0.3597828718458396,0.0626865671641791,0.7542857142857143,0.39039573033435254,0.36182955397583816,0.06,0.11428571428571428,0.13428571428571429,0.04285714285714286,1.2342857142857142,0.026865671641791045,0.005714285714285714,0.1443234077493405,0.0986,11.038805970149253,0.0,0.0,0.15,0.08059701492537313,1,0.1433341370511066,0.13913534532274913,1.676584807455989,0.7385691026454037,0.0,0.9787234042553191,0.0,0.2,0.0,0.2,0.1,0.15,0.11869436201780416,0.25,0.25
40,0.7008229158230508,0.525670075033803,0.6914657755851149,0.5260861411739021,0.2565277964191035,0.5456128861975664,0.7761194029850746,0.39241431940506855,0.36026837117215565,0.0626865671641791,0.7428571428571429,0.3906243017629239,0.36229424618816913,0.06,0.08857142857142856,0.10285714285714286,0.04285714285714286,1.3,0.03283582089552239,0.0,0.14444117702466394,0.0986,11.038805970149253,0.0,0.0,0.15,0.08059701492537313,1,0.14404546708013677,0.13843966859613538,1.7459102541640121,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.09253731343283582,0.25,0.25
41,0.7060128458351018,0.5259993374626282,0.6964332800252209,0.5264329605555572,0.2565277964191035,0.5451443376798639,0.7671641791044777,0.3926531253752178,0.36062658012737947,0.0626865671641791,0.7342857142857143,0.39085287319149536,0.3626371033310263,0.06,0.07714285714285714,0.1,0.04285714285714286,1.3742857142857143,0.03582089552238806,0.0,0.14444117702466394,0.0986,11.038805970149253,0.0,0.0,0.15,0.08059701492537313,1,0.14472495403045035,0.1377474702531547,1.8109920490807319,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.08059701492537313,0.25,0.25
42,0.718513257874765,0.5257299529716928,0.7049434083504839,0.5261839370292726,0.2565277964191035,0.5446446230817649,0.7824773413897281,0.39349340487142975,0.36277458260876005,0.0634441087613293,0.74,0.3911957303343525,0.3632131782251783,0.06,0.09142857142857143,0.10857142857142857,0.054285714285714284,1.5285714285714285,0.03323262839879154,0.011428571428571429,0.14447261772323777,0.09860000000000001,10.972809667673715,0.0,0.0,0.15,0.08157099697885196,1,0.1458863299745838,0.13705873290188894,1.8833436366705456,0.6951353308570327,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.1,0.15,0.0955223880597015,0.25,0.25
43,0.7280118524675465,0.5259695284578497,0.713005713355299,0.5265789601054243,0.2565277964191035,0.5441796342284074,0.7333333333333333,0.39458151153228427,0.36322038440529303,0.06363636363636363,0.6914285714285714,0.39131001604863824,0.3638988925108926,0.06,0.09714285714285714,0.11142857142857143,0.05714285714285714,1.6171428571428572,0.045454545454545456,0.002857142857142857,0.14469015269322882,0.09860000000000001,10.963636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.14612789832471093,0.13651084233895705,1.957105335365706,0.6840415384339681,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.1,0.15,0.1027190332326284,0.25,0.25
44,0.7348200051336957,0.5260415784969961,0.7188070844152036,0.5263865513141225,0.2565277964191035,0.5437636424879202,0.6869300911854104,0.3957401216002665,0.36380630185145857,0.06382978723404255,0.6457142857142857,0.3914814446200668,0.36445603536803545,0.06,0.09714285714285714,0.12571428571428572,0.06,1.7028571428571428,0.03951367781155015,0.002857142857142857,0.14476084915516377,0.0986,10.948328267477203,0.0,0.0,0.15,0.0790273556231003,0,0.14685383026165877,0.13705873290188894,2.043677514372678,0.6951353308570327,0.0,0.9772727272727273,0.0,0.2,0.0,0.2,0.1,0.15,0.10303030303030303,0.25,0.25
