agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,144,0.49080352425695895,0.16549608910758692,0.9322913161752835,0.6254449513339875,0.1168373031525927,0.0,0.0,False,False,True,121,101,False,3.01,5,5,
1,0,10,0.6280446420838048,0.20326653542457715,1.0,0.5977003806540402,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
2,0,67,0.23586933090108644,0.24920195195451594,0.6689167370851271,0.3524629129526736,0.05860962352520095,0.0,0.0,False,False,True,123,60,False,1.87,2,2,
3,0,56,0.4782682879209641,0.19163175223599885,0.9025347455600928,0.7885009024236775,0.07304709382003172,0.0,0.0,False,False,True,211,35,False,1.5699999999999998,2,2,
4,2,56,0.2392762220911809,0.09643190083780079,0.9520762055358315,0.5322467138806736,0.5047171516113214,0.1694464128253157,0.3416651863805033,False,False,False,-1,0,False,0.0,18,18,
5,1,64,0.11393241064098882,0.07057353280566621,0.9302986446384283,0.4186075096620343,0.16957569444579465,0.02926951877345722,0.001379433204565685,False,False,True,242,45,False,1.6,2,2,
6,0,53,0.07396095697642954,0.3663776362052543,1.0,0.7424560889150544,0.06583610742803528,0.0,0.0,False,False,True,202,25,False,2.08,2,2,
7,0,121,0.7022844578154965,0.27848874350008435,0.7048689292105292,0.3813088491044986,0.1085282789338867,0.0,0.0,False,False,True,207,140,False,2.71,6,6,
8,1,85,0.4640334520660354,0.10021166910248924,0.857281392538581,0.6818080025830217,0.12465492244093121,0.06333753354637432,0.03096599355827203,False,False,True,385,12,False,1.8399999999999999,3,3,
9,0,936,0.3339354013593229,0.39508690510844463,0.9994523076867191,0.4706795397471959,0.10480071211125126,0.0,0.0,False,False,True,341,295,False,2.5,5,5,
10,1,33,0.349236496951732,0.724740847529877,1.0,0.5676884730191689,0.3220220879387939,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,2.2,30,30,
11,0,85,0.18978602132694025,0.28237135907342786,0.9111948853197751,0.45110505995045974,0.2098521846171769,0.0,0.0,False,False,True,106,72,False,2.5300000000000002,3,3,
12,0,51,0.14288065055954496,0.26095586902878093,0.41070041137477553,0.3935126998570335,0.2807934292089678,0.0,0.0,False,False,True,100,58,False,2.08,3,3,
13,0,254,0.3559426949489138,0.6016981888269349,0.9151243759431384,0.9051016383694737,0.08541321503436616,0.0,0.0,False,False,True,237,194,False,2.41,4,4,
14,0,59,0.10051772887184778,0.4219539264492487,0.9792770158720159,0.7013375209648692,0.1792970804500654,0.0,0.0,False,False,True,146,43,False,1.8399999999999999,3,3,
15,1,54,0.5003732788331768,0.09281886515299234,0.9579960906884549,0.7164597821030159,0.41998492896681355,0.033343829976112,0.002332505667951415,False,False,True,217,22,False,1.81,3,3,
16,197,169,1.0,1.0,0.8504699719212181,0.6735252827615056,0.5151804595288728,0.4123826931652787,0.12884387051625543,False,False,True,296,155,False,1.54,2,2,
17,0,306,0.09724987589421889,0.1899692299660481,0.9823476750623267,0.608392762543885,0.2908345382845035,0.0,0.0,False,False,True,237,190,False,1.99,2,2,
18,0,3,0.16966657044785982,0.4520028544988692,1.0,0.48699380267498354,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,118,0.4328793920912545,0.48123047058684937,0.9408495083336194,0.449280090829621,0.37272678583282914,0.0,0.0,False,False,True,144,97,False,1.81,2,2,
20,0,76,0.1020472483661139,0.25140447169309166,0.33901513396044286,0.5352965474110929,0.4130649351854799,0.0,0.0,False,False,True,116,83,False,1.99,2,2,
21,0,77,0.16562568733423572,0.34794872560521084,0.9084028053742408,0.5925187312768029,0.3051680942118471,0.0,0.0,False,False,True,150,71,False,1.99,3,3,
22,196,72,1.0,1.0,0.9878002545199458,0.43369577277161475,0.6989290491680096,0.39617318461478707,0.11522996424746865,False,False,True,167,47,False,1.42,1,1,
23,0,61,0.2274644548980173,0.17873490624557495,0.9291418009860601,0.4589992625322993,0.24443638934345738,0.0,0.0,False,False,True,230,35,False,1.51,2,2,
24,3,1,0.38488056245109914,0.33137820505090515,0.9926619091283678,0.6161685617819137,0.4451256302307688,0.19230320657585112,0.6836549367724875,False,False,False,-1,0,False,0.0,8,8,
25,0,53,0.19659884848683865,0.2652227035131761,0.5129925534871381,0.852578263508295,0.3259909782344102,0.0,0.0,False,False,True,166,47,False,1.51,2,2,
26,0,41,0.2306154396328436,0.28941058941160497,1.0,0.523786359366448,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
27,0,42,0.41439822007212984,0.09099414625707342,0.9926244375577795,0.4767064627656933,0.3141163705602066,0.0,0.0,False,False,True,81,37,False,1.69,2,2,
