t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4411346824015663,0.4916942543080436,0.4411346824015663,0.4916942543080436,0.2520355925627262,0.48376851881979077,0.9057142857142857,0.35420335429906546,0.32651516273818293,0.02857142857142857,0.9057142857142857,0.35420335429906546,0.32651516273818293,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04110774701390933,0.0,0.2571359114798974,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
11,0.4507275160257668,0.4919550777427332,0.4507275160257668,0.4919550777427332,0.2520355925627262,0.4839097801758495,0.9114285714285715,0.3555976122970263,0.32754373416675436,0.02857142857142857,0.9114285714285715,0.3555976122970263,0.32754373416675436,0.02857142857142857,0.04,0.04,0.0,0.06285714285714286,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.046902208278839785,0.0,0.29199319325029943,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.25,0.25
12,0.4609911422717864,0.4914161287410843,0.4609911422717864,0.4914161287410843,0.2520355925627262,0.48382296344938597,0.9257142857142857,0.35605475515416923,0.3279723055953258,0.02857142857142857,0.9257142857142857,0.35605475515416923,0.3279723055953258,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.04,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05009626866601702,0.0,0.3090104722424363,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.25,0.25
13,0.47241768146938884,0.4908267633899255,0.47241768146938884,0.4908267633899255,0.2520355925627262,0.483484003756819,0.9171428571428571,0.3575049874891265,0.3290865913096115,0.037142857142857144,0.9171428571428571,0.3575049874891265,0.3290865913096115,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.056138132012148935,0.0,0.3485445485118732,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.25,0.25
14,0.4804467005310134,0.4914122381119078,0.4804467005310134,0.4914122381119078,0.2520355925627262,0.4831284214538919,0.8628571428571429,0.35836213034626935,0.3298151627381829,0.045714285714285714,0.8628571428571429,0.35836213034626935,0.3298151627381829,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.05714285714285714,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.059743155637802484,0.0,0.37585937182735,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
15,0.489749144616871,0.4918270590348749,0.489749144616871,0.4918270590348749,0.2520355925627262,0.48305246563188603,0.8942857142857142,0.3595621303462693,0.33105801988104006,0.045714285714285714,0.8942857142857142,0.3595621303462693,0.33105801988104006,0.045714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.06857142857142857,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06590158271675634,0.0,0.41691361296223167,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.25,0.25
16,0.4959152293229009,0.491232737001686,0.4959152293229009,0.491232737001686,0.2520355925627262,0.48286714310814555,0.9028571428571428,0.3606478446319836,0.3323437341667544,0.045714285714285714,0.9028571428571428,0.3606478446319836,0.3323437341667544,0.045714285714285714,0.04,0.045714285714285714,0.0,0.06,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07194127506987535,0.0,0.4542896264172727,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.25,0.25
17,0.5039839601379137,0.4924499827157121,0.5039839601379137,0.4924499827157121,0.2520355925627262,0.4826366639644745,0.8971428571428571,0.3611049874891265,0.3330294484524687,0.04857142857142857,0.8971428571428571,0.3611049874891265,0.3330294484524687,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.07428571428571429,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07404498789333398,0.0,0.46806097674607017,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.25,0.25
18,0.5141312251273005,0.49174352711204244,0.5141312251273005,0.49174352711204244,0.2520355925627262,0.48267072744508993,0.9142857142857143,0.3618478446319836,0.33401516273818294,0.04857142857142857,0.9142857142857143,0.3618478446319836,0.33401516273818294,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.10285714285714286,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07724576366815301,0.0,0.49584261435400584,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
19,0.5233506348057041,0.49188704799681154,0.5233506348057041,0.49188704799681154,0.2520355925627262,0.4826870198220126,0.9142857142857143,0.3628192732034122,0.33491516273818295,0.04857142857142857,0.9142857142857143,0.3628192732034122,0.33491516273818295,0.04857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.09714285714285714,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08150486627977252,0.13802644362103636,0.5173543334954971,0.7152918284885929,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
20,0.5357305403826673,0.49193816932167544,0.5357305403826673,0.49193816932167544,0.2520355925627262,0.482763305714655,0.8971428571428571,0.36339866973373885,0.33568659130961154,0.04857142857142857,0.8971428571428571,0.36339866973373885,0.33568659130961154,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.1457142857142857,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08375434194837365,0.13733631140293118,0.5327215325398729,0.7009859919188209,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.025714285714285714,0.25,0.25
21,0.5455719944626046,0.49282340419951187,0.5455719944626046,0.49282340419951187,0.2520355925627262,0.4828836981185536,0.92,0.3649253278232303,0.33722944845246866,0.04857142857142857,0.92,0.3649253278232303,0.33722944845246866,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.10571428571428572,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08994563515142939,0.13664962984591653,0.5792099590319325,0.6869662720804445,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.25,0.25
22,0.5532280122698783,0.4921190003383406,0.5532280122698783,0.4921190003383406,0.2520355925627262,0.4830416975896576,0.8914285714285715,0.3664596239512343,0.3389202648209955,0.04857142857142857,0.8914285714285715,0.3664596239512343,0.3389202648209955,0.04857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.1457142857142857,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0963980225134843,0.13843966859613538,0.6304829027084368,0.7237977205924956,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.25,0.25
23,0.5636530613877455,0.49214002734042633,0.5636530613877455,0.49214002734042633,0.2520355925627262,0.48300165538056217,0.8914285714285715,0.36737390966552,0.3402763085190855,0.05142857142857143,0.8914285714285715,0.36737390966552,0.3402763085190855,0.05142857142857143,0.06285714285714286,0.06857142857142857,0.0,0.1742857142857143,0.0,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10034840268788466,0.1377474702531547,0.6864446732256966,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06285714285714286,0.25,0.25
24,0.5742431552682338,0.4917547893182598,0.5742431552682338,0.4917547893182598,0.2520355925627262,0.48247753989604986,0.9028571428571428,0.3684024810940915,0.3408925738527604,0.054285714285714284,0.9028571428571428,0.3684024810940915,0.3408925738527604,0.054285714285714284,0.04285714285714286,0.045714285714285714,0.0,0.1742857142857143,0.002857142857142857,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10344666067444522,0.13705873290188894,0.7184300654754684,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.25,0.25
25,0.5826616943143285,0.49156138684435047,0.5826616943143285,0.49156138684435047,0.2520355925627262,0.48208372039554614,0.9085714285714286,0.3688998621329256,0.3412866356729515,0.054285714285714284,0.9085714285714286,0.3688998621329256,0.3412866356729515,0.054285714285714284,0.04,0.04,0.0,0.20285714285714285,0.005714285714285714,0.0,0.14087146212176674,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1048719987996444,0.13658006217325513,0.744061464165959,0.6854891338751534,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.25,0.25
26,0.5916102434804478,0.49083305562780244,0.5916102434804478,0.49083305562780244,0.2520355925627262,0.4817330299772426,0.8714285714285714,0.370892989198201,0.3427991177564399,0.054285714285714284,0.8714285714285714,0.370892989198201,0.3427991177564399,0.054285714285714284,0.09142857142857143,0.10285714285714286,0.0,0.27714285714285714,0.005714285714285714,0.0,0.12337356295268904,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11081446121728307,0.1378166900874528,0.8320373777397828,0.710769361621831,0.0,0.9722222222222222,0.0,0.2,0.0,0.28,0.1,0.08,0.09142857142857143,0.25,0.25
27,0.5997493451535543,0.4909677763976383,0.5990590520579732,0.49105348435180485,0.2520355925627262,0.4813243790775304,0.8882521489971347,0.37109233724276314,0.3436102257530199,0.05730659025787966,0.8857142857142857,0.3718524774623932,0.34378483204215415,0.05714285714285714,0.06,0.06857142857142857,0.002857142857142857,0.32857142857142857,0.0057306590257879654,0.002857142857142857,0.12346497540835291,0.09860000000000001,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.11348806244018976,0.13712760663701554,0.8839680587564156,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.06,0.25,0.25
28,0.6080459841683524,0.4910881933417769,0.6073319863898718,0.4911859933652976,0.2520355925627262,0.4810300446328714,0.8538681948424068,0.37172270973559984,0.3440830051226474,0.06017191977077364,0.8514285714285714,0.37248104889096467,0.3442562606135827,0.06,0.037142857142857144,0.045714285714285714,0.002857142857142857,0.32571428571428573,0.008595988538681949,0.0,0.12363994408565734,0.09860000000000001,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.1149879987293606,0.14060782564248914,0.9120029832955729,0.7705918227075738,0.0,0.875,0.0,0.2,0.0,0.28,0.1,0.08,0.03724928366762178,0.25,0.25
29,0.6156396146471127,0.49116642346356665,0.6148339346790419,0.49105743003949764,0.2520355925627262,0.48093335467850606,0.882183908045977,0.373092257171906,0.34504920028697067,0.06321839080459771,0.8771428571428571,0.37348638875127427,0.34524197489929703,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.005714285714285714,0.36857142857142855,0.005747126436781609,0.002857142857142857,0.12377496279950115,0.0986,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,1,0.1190127730214281,0.13990478651427668,0.9594772093439472,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.05730659025787966,0.25,0.25
30,0.6252621809191243,0.490344808998888,0.6244015148580706,0.49026997961105395,0.2520355925627262,0.48107426249812646,0.853448275862069,0.3740579898040183,0.346039815133809,0.06609195402298851,0.8485714285714285,0.374446602911203,0.3462269290898677,0.06571428571428571,0.07142857142857142,0.08,0.005714285714285714,0.44285714285714284,0.011494252873563218,0.0,0.12391279265135921,0.0986,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,1,0.12244414129917808,0.1421682639284464,1.0202876651570683,0.8057345179329959,0.0,0.9285714285714286,0.0,0.2,0.0,0.28,0.1,0.08,0.07183908045977011,0.25,0.25
31,0.6336334954647962,0.48925234343298507,0.6324547707743077,0.48886719666983025,0.2520355925627262,0.481520280412882,0.8933717579250721,0.3752942221708756,0.34828591837230116,0.069164265129683,0.8857142857142857,0.3755323171969173,0.3475812641568885,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.008571428571428572,0.5057142857142857,0.011527377521613832,0.002857142857142857,0.10878327226216698,0.09860000000000002,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,1,0.12741380576748815,0.14145742260880415,1.097024768996784,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08908045977011494,0.25,0.25
32,0.6418842267334206,0.49035749335306994,0.6406347814892009,0.49003728478749287,0.2520355925627262,0.4817174560883083,0.8760806916426513,0.37591025207364437,0.3495395206777767,0.069164265129683,0.8685714285714285,0.3761430668433767,0.3488241212997456,0.06857142857142857,0.08857142857142856,0.09428571428571429,0.008571428571428572,0.5628571428571428,0.01729106628242075,0.0,0.0957694076112392,0.09860000000000002,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,1,0.12977049014095093,0.14075013549576013,1.1693699879025625,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.0893371757925072,0.25,0.25
33,0.6498749401504539,0.49059220135613696,0.6493128574541593,0.48988493756759544,0.2520355925627262,0.48187432938437486,0.9017341040462428,0.37573040007280817,0.3496425369044516,0.06647398843930635,0.8914285714285715,0.37677163827194815,0.34989185271786033,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.011428571428571429,0.64,0.017341040462427744,0.002857142857142857,0.09608570404313603,0.09860000000000001,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,1,0.13161442746655552,0.1400463848182813,1.2145540167159399,0.7583508824023922,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.05475504322766571,0.25,0.25
34,0.6601672514085324,0.489979749352362,0.6594875422978599,0.48915662881680283,0.2520355925627262,0.4823528811089312,0.8554913294797688,0.3765813808903715,0.3508128654658056,0.06647398843930635,0.8457142857142858,0.3776128935944535,0.35104880609565603,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.011428571428571429,0.6742857142857143,0.02601156069364162,0.0,0.09610676527901424,0.09860000000000001,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,1,0.13348074445987054,0.14124342103715634,1.2759772220959067,0.7847167237347998,0.0,0.9666666666666667,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.07803468208092486,0.25,0.25
35,0.6701547587200282,0.4901212852256314,0.6693609066686528,0.4894037336226089,0.2520355925627262,0.48284951808049187,0.8323699421965318,0.37762184331811705,0.3518533278935513,0.06936416184971098,0.8228571428571428,0.3786414650230249,0.35207737752422746,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.011428571428571429,0.8028571428571428,0.028901734104046242,0.0,0.0847632174793964,0.09860000000000001,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,1,0.13678377073757117,0.1427382112882426,1.3561719633682743,0.8187403024118074,0.0,0.9459459459459459,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.09248554913294797,0.25,0.25
36,0.6783970204535175,0.48958733752147376,0.6778541311256311,0.4890579767640637,0.2520355925627262,0.4836505011183601,0.8430232558139535,0.3782423964094888,0.35164192363433866,0.07267441860465117,0.8285714285714286,0.37898005958747377,0.35255614886078407,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.017142857142857144,0.8771428571428571,0.029069767441860465,0.005714285714285714,0.08484342741529069,0.09860000000000002,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,1,0.13746971259459762,0.14202452023180137,1.3947628098151945,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.06358381502890173,0.25,0.25
37,0.6881734895204259,0.48997667966887554,0.6874630035799639,0.4894204081976491,0.2520355925627262,0.48447382261162864,0.8313953488372093,0.37847495454902363,0.351990760843641,0.07267441860465117,0.8171428571428572,0.37920863101604513,0.35289900600364127,0.07428571428571429,0.09142857142857143,0.1,0.017142857142857144,0.9628571428571429,0.03488372093023256,0.0,0.07504930454119714,0.09860000000000002,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,1,0.13789536474591033,0.14131439763064235,1.4668675536188907,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.09302325581395349,0.25,0.25
38,0.6965074291200821,0.4895667479557729,0.695654075643626,0.4890115589328375,0.2520355925627262,0.48524237791320735,0.8052325581395349,0.3791726289676283,0.35258632736094353,0.0755813953488372,0.7914285714285715,0.3798943453017595,0.3534843628092186,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.017142857142857144,1.082857142857143,0.040697674418604654,0.0,0.07504930454119714,0.09860000000000002,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,1,0.13985907477987772,0.1413857308904273,1.5203873454036556,0.7879523320500753,0.0,0.9655172413793104,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.0755813953488372,0.25,0.25
39,0.7049386926291554,0.48955704660937044,0.7030298464591065,0.4887529945534168,0.2520355925627262,0.48590564695780597,0.7573099415204678,0.37933714142863983,0.35308730731953575,0.07602339181286549,0.74,0.3804693515048568,0.35408436280921857,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.022857142857142857,1.1657142857142857,0.04093567251461988,0.005714285714285714,0.06656066616991621,0.0986,11.304093567251462,0.0,0.0,0.15,0.08187134502923976,1,0.14021606583454976,0.14067880223597518,1.595693884209868,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.09302325581395349,0.25,0.25
40,0.7151478490179713,0.4888556786100685,0.7116062602581793,0.488225374254044,0.2520355925627262,0.4866086906064706,0.7764705882352941,0.38074553236478564,0.35323461729135774,0.07647058823529412,0.7542857142857143,0.3809352568010448,0.35477007709493286,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.02857142857142857,1.2457142857142858,0.03529411764705882,0.005714285714285714,0.059310344787640495,0.09860000000000001,11.135294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.14137127264823415,0.1399754082247953,1.6752085779542423,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.09941520467836257,0.25,0.25
41,0.7223719244158168,0.4884979964373453,0.718436379434894,0.4877927444229993,0.2520355925627262,0.4872158894074897,0.799410029498525,0.3817757555012534,0.3537103082487811,0.07669616519174041,0.7742857142857142,0.38150668537247345,0.35519864852350425,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.03142857142857143,1.3285714285714285,0.04424778761061947,0.002857142857142857,0.0594458127645126,0.0986,11.103244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.1433204191385644,0.14053720393197056,1.7274186921094428,0.7690223892601038,0.0,0.9666666666666667,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.07941176470588235,0.25,0.25
42,0.7302336880806564,0.48736738589666423,0.7260126477699448,0.48675066372396375,0.2520355925627262,0.4877831989224096,0.757396449704142,0.3821202387786032,0.35475054196487704,0.07692307692307693,0.7314285714285714,0.3817923996581877,0.3557986485235043,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.03428571428571429,1.4514285714285715,0.05029585798816568,0.002857142857142857,0.052807707370697954,0.09860000000000002,11.100591715976332,0.0,0.0,0.15,0.07988165680473373,0,0.14460267490001444,0.1399754082247953,1.8242988896958254,0.7567494197008923,0.0,0.9782608695652174,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.12684365781710916,0.25,0.25
43,0.7386067066558349,0.48673857378931645,0.7328429314402495,0.48610028236419867,0.2520355925627262,0.48837699320222194,0.7181008902077152,0.3827212852964509,0.35522210798477016,0.08011869436201781,0.6914285714285714,0.3823066853724734,0.3563163818483339,0.08,0.10285714285714286,0.11714285714285715,0.037142857142857144,1.54,0.050445103857566766,0.002857142857142857,0.046990661780069755,0.09860000000000001,11.062314540059347,0.0,0.0,0.15,0.08011869436201781,0,0.14581207392531895,0.14053720393197056,1.9049557690447663,0.7690223892601038,0.0,0.975609756097561,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.10650887573964497,0.25,0.25
44,0.7477241006118188,0.4862466742079968,0.741676777477868,0.48550713501281506,0.2520355925627262,0.48876614316608064,0.7261904761904762,0.38441112530180016,0.35585536653215677,0.08035714285714286,0.6971428571428572,0.382878113943902,0.3569163818483339,0.08,0.10857142857142857,0.1457142857142857,0.04,1.6628571428571428,0.06845238095238096,0.002857142857142857,0.04186180837723162,0.09860000000000001,11.053571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1476016290762792,0.14338343675363394,2.012570939378157,0.8337477621301497,0.0,0.9411764705882353,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.11275964391691394,0.25,0.25
