agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.1979350966490601,0.5143752780354323,0.8224272547417767,0.5383523851860386,0.030728088929549757,0.0,0.0,False,False,True,147,60,False,2.59,1,1,
1,0,64,0.09651380814925849,0.2609422925087068,0.9932347301615541,0.526792531893064,0.16938487176015168,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
2,2,57,0.5132127576699068,0.3716285974369422,0.7912435096481762,0.7942451529702418,0.3876085116983586,0.07214919525837928,0.01242648394703271,False,False,True,300,24,False,1.27,1,1,
3,2,0,0.686942760968308,0.44972750400102657,0.9583147427069858,0.4807172426177879,0.20618258805674217,0.147534886445717,0.13812928550119294,False,False,False,-1,0,False,0.0,1,1,
4,1,4,0.33156646534611656,0.2555338657972206,1.0,0.39724204713876304,0.3799179332968337,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,16,16,
5,0,68,0.2502870669974851,0.4838728963096687,0.8617146161591982,0.5151003808097672,0.42442757991695085,0.0,0.0,False,False,True,236,49,False,1.6,2,2,
6,0,105,0.08704055337470402,0.3339927407987395,0.7966380956276387,0.6955561653131968,0.1243281524258981,0.0,0.0,False,False,True,166,78,False,1.99,3,3,
7,1,77,0.44321518391356723,0.3127427964710776,0.9861151583685673,0.3536980274973423,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,106,45,False,2.8,4,4,
8,0,67,0.2270689051306812,0.18767247256619674,0.8697226879853657,0.5613080568321867,0.29006862226135605,0.0,0.0,False,False,True,414,24,False,2.41,5,5,
9,0,426,0.3653165622576364,0.16781704990039598,0.5154613215431212,0.6607878535294336,0.10959758154034162,0.0,0.0,False,False,True,202,163,False,2.32,3,3,
10,0,153,0.1583357214347596,0.6562147795144988,0.9960395549440155,0.3650017511244438,0.15920713035002562,0.0,0.0,False,False,True,259,135,False,1.8399999999999999,2,2,
11,0,127,0.3342222345779812,0.48525845287796,0.9590455366630354,0.4355952219142357,0.21947024405620347,0.0,0.0,False,False,True,150,77,False,2.29,4,4,
12,0,33,0.3834724456565862,0.485205023439409,0.9404889663783127,0.5717895370444528,0.34506715989314096,0.0,0.0,False,False,True,159,14,False,1.78,3,3,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.5814746003281333,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,4,4,
14,2,112,0.3759813235377368,0.2517355298290783,0.7963295767314552,0.4490920363486521,0.12657512847880864,0.09451034329800828,0.019674194141282495,False,False,False,-1,87,True,1.78,26,26,
15,0,38,0.3754654036796928,0.07646798657490823,0.9603080634507754,0.6523513556004663,0.3164282255593324,0.0,0.0,False,False,True,136,27,False,2.11,3,3,
16,0,45,0.3448046548301489,0.15500188118393637,0.9411500259146557,0.42887177039017166,0.5891463091355744,0.0,0.0,False,False,True,220,18,False,1.9,3,3,
17,0,30,0.5599089223277963,0.33050356226531874,0.8886531740262804,0.5358362805179752,0.3116971841144451,0.0,0.0,False,False,True,155,25,False,1.51,2,2,
18,0,86,0.1320998531037676,0.5276009947568409,0.7707999639710612,0.4063146770284831,0.37808819719219544,0.0,0.0,False,False,True,101,50,False,1.93,3,3,
19,0,56,0.09301200487239497,0.618000628973136,1.0,0.432826905349936,0.08841189340332324,0.0,0.0,False,False,False,-1,3,False,0.0,23,23,
20,2,87,0.6948973459278409,0.5323907765236657,0.8984694843548073,0.46559387674463326,0.3186588372165311,0.19668571489462225,0.37096443109708227,False,False,False,-1,1,False,1.99,27,27,
21,0,34,0.35443072375748347,0.11148326995175024,0.9437530028400939,0.3058942297547421,0.057668213547683325,0.0,0.0,False,False,True,118,22,False,1.45,1,1,
22,0,27,0.40703343070455716,0.20963647794060797,0.9898548461637807,0.30491624190564837,0.10189807807239777,0.0,0.0,False,False,True,78,18,False,1.51,2,2,
23,4,75,0.6499938059541216,0.5747233827691972,0.6982092856193919,0.4110846751222732,0.2238835841529741,0.09487785393400518,0.003367587951620272,False,False,True,189,44,False,1.63,2,2,
