agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.4871886007301837,0.2994855075078001,0.71483604425838,0.34376472565857774,0.18839733192496366,0.0,0.0,False,False,True,147,117,False,2.71,4,4,
1,5,12,0.7313707814370937,0.27954459467355897,1.0,0.5546575276407343,0.0939022242358626,0.1790358590072974,0.09209685669150726,False,False,False,-1,0,False,0.0,6,6,
2,0,40,0.48965059682620554,0.3654132248188904,0.9861560976804917,0.5221809912117232,0.4659998229699061,0.0,0.0,False,False,True,157,23,False,1.3,1,1,
3,0,122,0.574428956032949,0.333723218584977,0.5564289522348281,0.5640922054656712,0.38912013630467546,0.0,0.0,False,False,True,83,64,False,2.92,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.9325464966047669,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,4,4,
5,2,29,0.5001979341869586,0.19565143056622533,0.9085280051325485,0.5265976688512479,0.04141355846203017,0.07022095825264961,0.006719585027048994,False,False,False,-1,0,False,0.0,25,25,
6,0,3,0.4276159076967772,0.39824014896695764,1.0,0.5597093212735929,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,620,226,1.0,1.0,0.9805260514786627,0.5463947772935656,0.44290907292831805,1.99,69.67812214570365,True,False,False,-1,0,False,0.0,27,27,
8,0,95,0.3469551688344406,0.273723833245201,0.8599607767028269,0.47086648789594765,0.33524999349764933,0.0,0.0,False,False,True,84,49,False,3.4299999999999997,5,5,
9,0,26,0.15407567301380057,0.20742175585731348,0.9408701430787345,0.5378616261352301,0.09900828293405943,0.0,0.0,False,False,True,94,21,False,2.23,4,4,
10,220,602,1.0,1.0,0.7959950940073689,0.43943710453158824,0.5375826566538349,0.4021757073184788,0.13560685337595366,False,False,True,258,135,False,1.96,3,3,
11,0,4,0.13177942897290404,0.03379153587368701,0.9992217662059986,0.4482772417530155,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,59,0.40255736868549485,0.25612252148606784,0.6700645230936038,0.026793243552284286,0.44128977869997305,0.0,0.0,False,False,True,67,38,False,2.2,0,0,
13,0,85,0.16846137694274346,0.09363941538935593,0.6970307274878518,0.5410805808819731,0.4234985931235155,0.0,0.0,False,False,True,90,55,False,2.17,3,3,
14,0,22,0.1352655219269678,0.22140116802188112,0.8658537363572181,0.7117771432535562,0.21250073187501603,0.0,0.0,False,False,True,77,23,False,2.08,1,1,
15,0,80,0.19498185101835372,0.32052657669080825,0.7620635545814038,0.8347642060629382,0.24185539511176687,0.0,0.0,False,False,True,116,77,False,1.81,3,3,
16,0,23,0.25389476265935756,0.7232411710270863,0.3928923049438302,0.6775556541125375,0.1953629563493242,0.0,0.0,False,False,True,66,19,False,1.99,2,2,
17,1,2,0.23915663311723373,0.051820924821796836,0.9832746059742732,0.499603044742283,0.0815037019883519,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,4,4,
18,0,197,0.24713884330501779,0.45758577844738757,0.8952516546688187,0.5046355621638307,0.24789865507641512,0.0,0.0,False,False,True,374,219,False,1.5699999999999998,2,2,
19,0,126,0.8085660769189531,0.17798746446387956,0.6122488232582285,0.776570457962264,0.48620257550870033,0.0,0.0,False,False,True,119,77,False,2.3499999999999996,4,4,
20,0,0,0.41807592388437065,0.412384519664219,1.0,0.5302391877106033,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
21,0,30,0.408548918486577,0.3629439457592406,0.8640098523704806,0.4249614091681602,0.05935886534275765,0.0,0.0,False,False,True,118,14,False,1.75,2,2,
22,0,26,0.4514908508464073,0.26284819397543396,0.8168958789802087,0.6090481647030153,0.4153873070736106,0.0,0.0,False,False,True,74,29,False,1.81,2,2,
23,1,19,0.17010707640118033,0.6584214202640998,1.0,0.5395165116482014,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,13,13,
24,0,50,0.04141225968902446,0.2466616391922137,0.922895979874611,0.5471239053324972,0.235568364091099,0.0,0.0,False,False,True,140,56,False,1.6,2,2,
25,693,17,1.0,1.0,0.9745624123025276,0.5723318360618872,0.5732270627350465,1.98005,73.8047591889688,True,False,False,-1,0,False,0.0,13,13,
26,4,17,0.664139706783663,0.20863173011142447,0.9274494219370606,0.5498285101099036,0.1894111335851915,0.33271445412539635,0.8250219500875188,False,False,False,-1,0,False,0.0,13,13,
27,0,157,0.13025166648971795,0.13649341696106612,0.9406424655616293,0.5935445116320807,0.31230332172931635,0.0,0.0,False,False,True,140,100,False,1.75,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.1308541683939531,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,68,0.0915589284247275,0.2538024396172433,0.8038391013957897,0.44838186858327217,0.3884285778050955,0.0,0.0,False,False,True,205,63,False,1.54,2,2,
30,1,22,0.44351477091936214,0.1948883209082978,1.0,0.5648536300967087,0.47516166068358573,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,12,12,
31,1,114,0.5709116866887985,0.28245471115862186,0.7435964765761155,0.5061207396850437,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,168,122,False,1.48,1,1,
32,0,80,0.09626499164916974,0.5610523419852943,0.5871946872494833,0.7597618620672898,0.13799463416531765,0.0,0.0,False,False,True,145,87,False,1.45,1,1,
33,0,50,0.4993501390802103,0.04889486870076458,0.5743057171129746,0.29074706352656976,0.3353022496095623,0.0,0.0,False,False,True,184,33,False,1.51,2,2,
34,2,4,0.6447175041199695,0.6522632618217653,1.0,0.6254216224901086,0.05102234955186534,0.0761244560023536,0.020507376195424896,False,False,False,-1,0,False,0.0,9,9,
35,1,51,0.2515883615955722,0.11580503308477928,0.9891329136423714,0.5567568860138857,0.03475909842417552,0.02530957915340001,0.0007678154925775988,False,False,True,174,33,False,1.51,2,2,
36,1,80,0.21912479905765372,0.20736962159329947,0.9116563163997592,0.5908938756084725,0.13066438435782712,0.03704510133520906,0.0035651279270723563,False,False,True,354,25,False,1.3599999999999999,1,1,
37,102,86,1.0,1.0,0.921540898107255,0.5593469612556479,0.2527793054705708,0.38746792514109857,0.03875958087512569,False,False,True,221,31,False,1.3900000000000001,1,1,
38,0,261,0.11431573564094816,0.42070856237738896,0.47633705460260206,0.38612391214229447,0.03082265556146788,0.0,0.0,False,False,True,129,96,False,1.78,2,2,
39,1,25,0.22557744656474862,0.13255173350816576,1.0,0.5455396549712535,0.1952084765800579,0.02324220334368555,0.000544628241296005,False,False,True,107,24,False,1.48,1,1,
40,1,6,0.42398895855667496,0.11287656356848662,0.9891301753041918,0.6489213027724977,0.3535986312989492,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,8,8,
41,1,9,0.38515004426233596,0.1949789233573285,0.9979674116011611,0.5248277636631202,0.35287617924555703,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,9,9,
42,0,14,0.1730968104794043,0.14465538825006757,0.9356659855464082,0.4500823434158699,0.17184701888529952,0.0,0.0,False,False,True,67,18,False,1.3599999999999999,0,0,
43,0,0,0.28935032322724563,0.2087316108799,0.9796615121042023,0.5686839415738744,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,406,3,1.0,1.0,1.0,0.6375084141912531,0.5837431733759334,0.7639439552106057,1.1536515348576912,True,False,False,-1,0,False,0.0,4,4,
45,1,17,0.6453464049120825,0.16390423196662504,1.0,0.6280893626048424,0.3493469578096556,0.020198706438901988,0.0003093358658057111,False,False,True,96,14,False,1.45,1,1,
46,0,17,0.590456416471472,0.06033516622187392,0.9580145860202272,0.46570962777028074,0.1756607236604621,0.0,0.0,False,False,True,83,14,False,1.27,0,0,
47,0,20,0.34710052820984316,0.30888625493395516,0.7929999442442074,0.6037048065471436,0.02378563530400944,0.0,0.0,False,False,True,64,16,False,1.72,0,0,
48,2,59,0.6003529825961502,0.31804953188203855,1.0,0.5142514883929798,0.11482134483627962,0.111870417886697,0.04817426337725185,False,False,False,-1,0,False,1.3599999999999999,12,12,
49,2,47,0.2879008189900457,0.383351214711924,0.9080619937063305,0.5463826117527039,0.2873661187812702,0.17264073181253867,0.7865470799406477,False,False,False,-1,9,True,1.24,7,7,
50,8,48,0.5374198072072023,0.42521626282219993,0.8548104657871964,0.5895718452811681,0.5991829987238789,0.16083242486173954,0.0025216049467294897,False,False,True,138,48,False,1.3900000000000001,1,1,
51,0,155,0.42604858029056936,0.39895599311963237,0.7926621964980916,0.6416243922816584,0.257758017679194,0.0,0.0,False,False,True,341,114,False,1.3900000000000001,1,1,
52,0,31,0.21973238308699197,0.12913105711415712,0.6429028189228712,0.6383275303609455,0.2217618830603797,0.0,0.0,False,False,True,103,27,False,1.3599999999999999,1,1,
53,1,25,0.42351663279801977,0.3496983730329869,0.932657046385029,0.3886324395400809,0.06569805144264837,0.02324220334368555,0.000544628241296005,False,False,True,104,15,False,1.42,1,1,
54,1,2,0.23231761163323245,0.521525630143757,0.9979277214809845,0.5198412185281183,0.05240157054043238,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,13,13,
55,1,23,0.46286938168741737,0.4251290835325411,0.9221965477457519,0.6589802763199079,0.3178418826180497,0.028260324697950756,0.001197521186291817,False,False,True,202,14,False,1.33,1,1,
56,0,2,0.40922335951522154,0.6452042536915445,1.0,0.5226115761840848,0.19080496521893675,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,16,0.3237112788086084,0.33129968417118427,0.9922939964953518,0.49922543290660903,0.19777666055583717,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,2,0.13546738979283124,0.13281320007292557,0.9905813597131778,0.5056192145194462,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
