agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,14,0.1579350966490601,0.48437527803543223,0.9735816564885624,0.524652146403085,0.030728088929549757,0.052090832278338425,0.014083220242514675,False,False,False,-1,8,True,2.83,61,61,
1,0,5,0.09651380814925849,0.2609422925087068,1.0,0.5905244020043199,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
2,5,2,0.2932127576699067,0.20662859743694212,1.0,0.5445730778337128,0.3876085116983586,0.441920903967376,1.7507797194764323,True,False,False,-1,5,False,1.5699999999999998,19,19,
3,4,1,0.44694276096830776,0.26972750400102646,0.9900386330533821,0.42945909539693944,0.20618258805674217,0.136444681296472,0.016796902380773374,False,False,False,-1,0,False,0.0,5,5,
4,1,6,0.25156646534611654,0.1955338657972206,1.0,0.44070391533268893,0.3799179332968337,0.07817929612288309,0.07234188818405042,False,False,False,-1,2,False,1.8399999999999999,27,27,
5,0,5,0.2502870669974851,0.4838728963096687,0.961960745482747,0.5447375147503408,0.42442757991695085,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
6,0,9,0.08704055337470402,0.3339927407987395,1.0,0.46514432043051407,0.1243281524258981,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
7,4,15,0.26321518391356713,0.17774279647107755,0.9899901553005194,0.532100493063163,0.29613350157733903,0.21236231005092196,0.32188094729936606,False,False,False,-1,8,True,0.0,63,63,
8,2,16,0.14706890513068124,0.12767247256619668,0.9960172081593792,0.5997897947593303,0.29006862226135605,0.06129613390069245,0.0034594263171583636,False,False,False,-1,2,False,3.19,73,73,
9,1,20,0.3253165622576364,0.13781704990039595,1.0,0.5669677886951777,0.10959758154034162,0.02468313551139276,0.0006940443918461276,False,False,False,-1,4,False,2.86,62,62,
10,1,8,0.11833572143475961,0.6262147795144988,1.0,0.462240889355487,0.15920713035002562,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,38,38,
11,0,6,0.3342222345779812,0.48525845287796,0.9804384645694445,0.39491226359710485,0.21947024405620347,0.0,0.0,False,False,True,93,13,False,2.44,5,5,
12,2,8,0.30347244565658615,0.42520502343940897,0.9999269029969698,0.4707969773557395,0.34506715989314096,0.18818526102718414,0.7496204410937457,False,False,False,-1,0,False,0.0,30,30,
13,0,20,0.08153080421496732,0.23590230827237024,1.0,0.45947103724742694,0.44441964085528785,0.0,0.0,False,False,False,-1,6,True,2.4699999999999998,49,49,
14,2,6,0.2159813235377368,0.13173552982907832,0.9873460864322976,0.46070507380776765,0.12657512847880864,0.07715976662284535,0.015078841463633457,False,False,False,-1,1,False,2.23,41,41,
15,1,6,0.33546540367969274,0.046467986574908235,0.9882944513518087,0.5396158896147429,0.3164282255593324,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,2.2,40,40,
16,13,3,0.004804654830148851,0.0,1.0,0.5673989530430239,0.5891463091355744,0.3084141628185694,0.01875060773383908,True,False,False,-1,3,False,0.0,40,40,
17,2,0,0.47990892232779625,0.2705035622653187,1.0,0.5195974006383706,0.3116971841144451,0.08297618353276427,0.013705557421206067,False,False,False,-1,5,False,0.0,21,21,
18,0,10,0.1320998531037676,0.5276009947568409,0.9895200484533188,0.4591389864344949,0.37808819719219544,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
19,1,13,0.05301200487239496,0.588000628973136,0.9692444907477382,0.5688982637435954,0.08841189340332324,0.028119023074461003,0.0011735707625659807,False,False,False,-1,4,False,1.93,30,30,
20,2,4,0.5548973459278408,0.42739077652366564,0.986719215285468,0.4464727671208627,0.3186588372165311,0.06428925648497412,0.008241674605554668,False,False,False,-1,1,False,2.29,43,43,
21,0,6,0.35443072375748347,0.11148326995175024,0.8543996231925991,0.536958170923182,0.057668213547683325,0.0,0.0,False,False,True,98,12,False,1.54,2,2,
22,2,4,0.3270334307045571,0.14963647794060791,0.9391066186759794,0.49944874254095256,0.10189807807239777,0.08278006061141645,0.012252341402384008,False,False,False,-1,0,False,1.51,16,16,
23,3,7,0.38999380595412136,0.37972338276919704,0.9744263194788366,0.4110023632782303,0.2238835841529741,0.15646111799496146,0.20728765930239135,False,False,False,-1,0,False,1.72,24,24,
24,23,4,0.006546867464658553,0.0,0.9951881300638558,0.5172675138095949,0.2898487460647856,0.5978052268508186,0.06527777251634959,True,False,False,-1,4,False,1.6,20,20,
25,2,1,0.0663021530782578,0.5359856752508076,1.0,0.45144115038138055,0.35086876633376857,0.05252572564261954,0.0030783321892214038,False,False,False,-1,0,False,0.0,9,9,
26,2,4,0.2075218785534452,0.00550314126386349,1.0,0.5018415959357662,0.05737020995550821,0.1260484989521314,0.1171038412085001,False,False,False,-1,1,False,0.0,29,29,
27,1,2,0.6793946909083262,0.04665447293612479,0.9932243651051724,0.5967776840081618,0.12936687386016985,0.08386265847311261,0.0959897322626113,False,False,False,-1,6,True,0.0,24,24,
28,0,9,0.15322440325748493,0.6650624461504981,0.9987126018559143,0.4743271860035567,0.06108141198895511,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
29,1,7,0.4768756238144434,0.37569555274338823,0.9537889185615991,0.9486690582165452,0.31013650847402596,0.026082333237356557,0.0008667631049992387,False,False,True,121,12,False,1.69,2,2,
30,1,4,0.14993448176780275,0.3984491043722211,1.0,0.5222526044382303,0.34822120369187165,0.06527136015878249,0.034956550089723155,False,False,False,-1,4,False,0.0,13,13,
31,18,4,0.0,0.0,0.9880202061321128,0.497721436098508,0.39113099299243703,0.5199473118631592,0.22614541027653337,True,False,False,-1,1,False,1.99,32,32,
32,2,4,0.16660132889655757,0.21660338024959092,1.0,0.5625730255413528,0.06290391707265948,0.04960851923506313,0.0016286714591596792,False,False,False,-1,6,True,0.0,35,35,
