agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,585,0.49080352425695895,0.16549608910758692,0.6078369754902191,0.5080310787305622,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.2199999999999998,74,74,
1,0,121,0.6280446420838048,0.20326653542457715,0.8793128807592058,0.5659813582714956,0.26382765969900956,0.0,0.0,False,False,False,-1,26,True,1.6,20,20,
2,0,306,0.23586933090108644,0.24920195195451594,0.690599201695327,0.633392722428059,0.05860962352520095,0.0,0.0,False,False,False,-1,374,True,1.96,32,32,
3,2,104,0.538268287920964,0.23663175223599886,0.9727627727605538,0.5884984109147194,0.07304709382003172,0.09509147714839847,0.0308021849444157,False,False,False,-1,2,False,1.8399999999999999,28,28,
4,2,27,0.33927622209118086,0.17143190083780077,0.9426908784110798,0.616660976446755,0.5047171516113214,0.10210435800694291,0.05909998860397132,False,False,False,-1,0,False,0.0,25,25,
5,0,64,0.13393241064098882,0.08557353280566621,0.9950569621376945,0.5056517871704471,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
6,0,521,0.07396095697642954,0.3663776362052543,0.9291496171962553,0.5256277634855028,0.06583610742803528,0.0,0.0,False,False,False,-1,392,True,2.3499999999999996,45,45,
7,1,256,0.7222844578154966,0.29348874350008436,0.5366192726874801,0.5023149927859583,0.1085282789338867,0.026213400238549303,0.0008844521479584068,False,False,False,-1,341,True,3.13,71,71,
8,0,276,0.5040334520660354,0.13021166910248924,0.691517841906213,0.631605152988957,0.12465492244093121,0.0,0.0,False,False,False,-1,344,True,2.1399999999999997,38,38,
9,0,640,0.3339354013593229,0.39508690510844463,0.04077350126374617,0.5847872582810684,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
10,0,60,0.369236496951732,0.739740847529877,1.0,0.5583903099558196,0.3220220879387939,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
11,0,448,0.18978602132694025,0.28237135907342786,0.35132036377029824,0.5090636779281049,0.2098521846171769,0.0,0.0,False,False,False,-1,399,True,2.5,50,50,
12,0,45,0.14288065055954496,0.26095586902878093,0.7423704498879374,0.6118264687277714,0.2807934292089678,0.0,0.0,False,False,True,69,29,False,2.05,3,3,
13,0,596,0.3559426949489138,0.6016981888269349,0.6393300459550649,0.5252554838885477,0.08541321503436616,0.0,0.0,False,False,False,-1,385,True,2.98,66,66,
14,0,125,0.10051772887184778,0.4219539264492487,0.9817930168287257,0.6805399297036956,0.1792970804500654,0.0,0.0,False,False,False,-1,7,True,2.08,36,36,
15,0,66,0.5403732788331769,0.12281886515299234,0.9870768046030336,0.6148424395864289,0.41998492896681355,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
16,744,62,1.0,1.0,1.0,0.5651588008690095,0.5151804595288728,2.0,102.20925561713244,True,False,False,-1,0,False,0.0,27,27,
17,0,495,0.09724987589421889,0.1899692299660481,0.2615683288185411,0.5302570671876706,0.2908345382845035,0.0,0.0,False,False,False,-1,421,True,2.44,48,48,
18,0,70,0.16966657044785982,0.4520028544988692,1.0,0.5140256653415145,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
19,1,204,0.47287939209125446,0.5112304705868493,0.20219786630168793,0.6698779720549539,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,False,-1,289,True,1.93,31,31,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.43749148440686636,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,4,4,
21,0,292,0.16562568733423572,0.34794872560521084,0.4916339135145461,0.5223533244385815,0.3051680942118471,0.0,0.0,False,False,False,-1,408,True,2.1399999999999997,38,38,
22,734,150,1.0,1.0,0.9900925648063894,0.5568374023037783,0.6989290491680096,2.0,89.96044756558908,True,False,False,-1,0,False,0.0,18,18,
23,0,49,0.2274644548980173,0.17873490624557495,1.0,0.6108918948832744,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
24,4,0,0.6448805624510994,0.5263782050509053,0.9992291414891892,0.5606762909027144,0.4451256302307688,0.2616631667691153,0.554760406508033,False,False,False,-1,0,False,0.0,16,16,
25,0,248,0.19659884848683865,0.2652227035131761,0.7475836440735474,0.5501561700093435,0.3259909782344102,0.0,0.0,False,False,False,-1,336,True,1.69,23,23,
26,0,215,0.2306154396328436,0.28941058941160497,0.9537871765703486,0.48512287450702385,0.2944303513519616,0.0,0.0,False,False,False,-1,287,True,1.81,27,27,
27,0,521,0.41439822007212984,0.09099414625707342,0.7791459150969046,0.673445531062403,0.3141163705602066,0.0,0.0,False,False,False,-1,412,True,1.69,23,23,
28,1,145,0.7871683080098137,0.2866400895664699,0.866447816097962,0.4966529632893388,0.043473466111074444,0.02493183052083812,0.0007226617990900954,False,False,False,-1,132,True,1.78,26,26,
29,0,0,0.16630107948512463,0.43547252505747963,1.0,0.4634255293794646,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
30,624,57,1.0,1.0,1.0,0.5554301080650048,0.5138214391254372,1.98005,70.69029997025594,True,False,False,-1,0,False,0.0,28,28,
