agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.19250670360781222,0.25795538250192773,0.9339713397190734,0.49517814805326205,0.13947027612932936,0.0,0.0,False,False,True,174,31,False,1.99,3,3,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.4298906085945577,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,2,2,
2,0,143,0.4932297101295975,0.24151587247476328,0.4595794751325769,0.6308621425181111,0.0930031878384179,0.0,0.0,False,False,True,140,106,False,1.51,1,1,
3,0,108,0.6742164828399272,0.24822070500631002,0.8790546926031789,0.6664685748382793,0.30322328431220336,0.0,0.0,False,False,True,178,121,False,1.45,1,1,
4,0,73,0.1342907536554509,0.14865926365487972,0.8848436715033432,0.4520686760736251,0.5523583037823314,0.0,0.0,False,False,True,115,71,False,2.08,3,3,
5,1,44,0.1527884360853594,0.29668470114695944,0.38358973010763514,0.5547459287957757,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,104,40,False,1.66,2,2,
6,1,153,0.23710757366704358,0.3002582125562332,0.5746291283665678,0.4256133612247228,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,124,94,False,2.23,2,2,
7,0,194,0.4315625102378067,0.32703784813053227,0.8918268154579668,0.44553337673638915,0.17913987276884427,0.0,0.0,False,False,True,161,122,False,2.3499999999999996,5,5,
8,0,33,0.5145521113531666,0.13708517506499507,0.9984920722865561,0.33873225779649135,0.08924670760099446,0.0,0.0,False,False,True,84,39,False,2.62,2,2,
9,671,199,1.0,1.0,0.9952096229639755,0.39961339131370405,0.6019049355960132,2.0,71.56327951741507,True,False,False,-1,0,False,0.0,31,31,
10,1,33,0.4460037615082748,0.08075146541055174,1.0,0.5116696698997852,0.3547791044369929,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,25,25,
11,0,143,0.40221961406676515,0.24542829234179844,0.8002297953352296,0.6239707509476234,0.21652889694331207,0.0,0.0,False,False,True,164,126,False,1.99,2,2,
12,0,107,0.23185852816454725,0.2084659877974288,0.9735667017121011,0.9473528606662205,0.42797920463958317,0.0,0.0,False,False,True,86,62,False,2.2,3,3,
13,1,27,0.38628010787122957,0.49044731242556383,0.5437893759849277,0.5423387332805589,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,49,19,False,1.66,2,2,
14,0,163,0.46253923199465624,0.1335195127927754,0.529823093071553,0.5874246577672375,0.2954986792718282,0.0,0.0,False,False,True,219,161,False,1.66,1,1,
15,0,237,0.31081253354989163,0.6464049931724941,0.5775503458912187,0.49030310624934004,0.3379965422970783,0.0,0.0,False,False,True,133,108,False,1.72,2,2,
16,1,51,0.36734366213715525,0.3832916924007771,0.8480139877721605,0.4313824213066751,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,140,73,False,2.02,1,1,
17,1,23,0.1581695533010841,0.04497718310911086,0.9796860343567194,0.394679194267424,0.40720029545469866,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,14,14,
18,1,38,0.21698526915028715,0.21327505961004464,0.9695677295237721,0.526941030387723,0.491411005392958,0.12336484236522718,0.45479633056219465,False,False,False,-1,8,True,0.0,15,15,
19,0,147,0.2789265520416834,0.4662974282573107,0.3337486538873955,0.5195467090450328,0.12227274491300175,0.0,0.0,False,False,True,138,123,False,1.5699999999999998,2,2,
20,0,36,0.6502137408133183,0.18589833647644904,0.46351704652792575,0.7471296784986486,0.01343739071502112,0.0,0.0,False,False,True,81,26,False,1.6,2,2,
21,0,25,0.13545459761095166,0.3059977609545184,0.5586159055134944,0.46181763429841044,0.05281701845963226,0.0,0.0,False,False,True,106,13,False,1.3599999999999999,0,0,
22,0,2,0.27579993522742063,0.46586549784562326,0.9961497635742051,0.46538599303140077,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
23,2,57,0.5434178159764358,0.14532139942763705,0.8538618619783327,0.30107126301341974,0.39937472108865785,0.0530206824257271,0.0021038618771727345,False,False,True,228,70,False,1.54,2,2,
24,0,44,0.458184950216526,0.3625714203477763,0.7588244125584555,0.5028286826820206,0.2911877926201025,0.0,0.0,False,False,True,225,27,False,1.24,1,1,
25,0,26,0.1122074938050461,0.13705825136824387,0.8551944903364198,0.7071309127133674,0.10401916719366588,0.0,0.0,False,False,True,190,18,False,1.6,2,2,
26,1,23,0.34291837573335754,0.45195190895664394,1.0,0.4188976058969105,0.17838091640580775,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,3,3,
27,2,62,0.6271003686980803,0.20288243435142367,0.8261280258512855,0.7408420470637669,0.24096833051751235,0.06280172156408788,0.003667437998904569,False,False,True,212,67,False,1.24,1,1,
28,0,173,0.3933406732183219,0.16990879103903028,0.09303731203024346,0.5263014117015983,0.07891382714665426,0.0,0.0,False,False,True,145,110,False,1.93,3,3,
29,0,54,0.21585158790366868,0.049293871048109304,0.7136727353838918,0.3605698001685723,0.21448499636134927,0.0,0.0,False,False,True,56,38,False,2.2,2,2,
30,0,37,0.5838647215513671,0.29615338661578733,0.5385148882574692,0.7961637928700316,0.08329059237525403,0.0,0.0,False,False,True,41,28,False,1.99,2,2,
