agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.3664273050464488,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,0,10,0.5913707814370935,0.17454459467355904,0.9777874702541626,0.48169809540265296,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,2,0.4696505968262055,0.35041322481889037,0.9028737208356369,0.4439826198492215,0.4659998229699061,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,9,9,
3,0,149,0.574428956032949,0.333723218584977,0.32012505414542153,0.7821661928377673,0.38912013630467546,0.0,0.0,False,False,True,119,76,False,2.8,6,6,
4,0,95,0.33010476411428663,0.46168855842231016,0.962167712748584,0.6575090559916855,0.23750514170068424,0.0,0.0,False,False,True,117,62,False,2.5,2,2,
5,2,109,0.42019793418695855,0.1356514305662253,0.8242345905446349,0.3767058982973032,0.04141355846203017,0.07145180556798347,0.006636359757798011,False,False,True,319,82,False,1.8399999999999999,3,3,
6,0,4,0.4276159076967772,0.39824014896695764,0.9682813315221704,0.4592001210024792,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,134,108,1.0,1.0,0.9144040558825297,0.544131637820952,0.44290907292831805,0.38830894906119945,0.06468828347865656,False,False,True,159,43,False,2.02,1,1,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.6493983407280409,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,6,6,
9,0,22,0.15407567301380057,0.20742175585731348,0.9906282845105454,0.3998490582091548,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
10,56,47,1.0,1.0,0.866683786981032,0.12945925755838286,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,3,3,
11,1,2,0.11177942897290404,0.01879153587368701,1.0,0.5104421562528576,0.19194493316218988,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,14,14,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.5639982480559734,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.09881702630253947,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,2,2,
14,0,122,0.1352655219269678,0.22140116802188112,0.9371138060081255,0.6429027432367759,0.21250073187501603,0.0,0.0,False,False,True,240,152,False,1.66,1,1,
