agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.27268080976968434,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,7,7,
1,0,163,0.4977195897702501,0.4168313156034893,0.9868565676055502,0.4517500885351236,0.2268824282600912,0.0,0.0,False,False,False,-1,102,True,1.69,23,23,
2,1,54,0.2134293823216032,0.15257774593411283,0.9724475104622379,0.473993537187995,0.44150705804818086,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,20,20,
3,0,196,0.32069182244140565,0.2990327254132833,0.4322855993913411,0.3958552530499062,0.10359220414316121,0.0,0.0,False,False,False,-1,103,True,2.17,39,39,
4,2,1,0.3240229061985519,0.25050786537006814,0.9474953197537691,0.4775634178477401,0.3134107259302593,0.2406886335563619,0.9754990793535918,False,False,False,-1,0,False,0.0,20,20,
5,0,16,0.1690044598667886,0.18906058564980227,0.9306512255473988,0.4894838441779954,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,270,0.21149306569366128,0.06588116224324997,0.10635885476212753,0.4141492714368217,0.49186636256777244,0.0,0.0,False,False,False,-1,416,True,1.99,33,33,
7,0,49,0.07718375709039434,0.7557705360345479,1.0,0.42462926424586106,0.05788823085106097,0.0,0.0,False,False,False,-1,0,False,0.0,77,77,
8,0,647,0.6675866676226794,0.5963033966970299,0.8141678162013503,0.461103945135061,0.34799480186188814,0.0,0.0,False,False,False,-1,423,True,3.55,85,85,
9,0,257,0.49051933949904636,0.5979940408956862,0.8359166694011078,0.4736341342946531,0.36169054186337046,0.0,0.0,False,False,False,-1,378,True,2.65,55,55,
10,0,621,0.5619982933793704,0.261144122035265,0.05690115391968066,0.47783157624599715,0.2613321217109083,0.0,0.0,False,False,False,-1,386,True,3.25,75,75,
11,727,38,1.0,1.0,1.0,0.5153858606901955,0.39963124661874344,2.0,65.21270972001392,True,False,False,-1,3,False,1.78,26,26,
12,0,543,0.09058292895413211,0.38865011465490695,0.9204696616363294,0.46178527766705096,0.01935455305677999,0.0,0.0,False,False,False,-1,414,True,2.3499999999999996,45,45,
13,0,911,0.12916509121908665,0.025039849123848087,0.8620341116260511,0.49589440812059987,0.3138852585864567,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
