agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.6005338891501781,0.2207278012395355,0.8369571504496767,0.7595010993760211,0.2045053915224328,0.0,0.0,False,False,True,59,32,False,2.56,3,3,
1,0,212,0.24109863452830566,0.48847566393196695,0.0955372025149372,0.2834519608064302,0.3731471346368659,0.0,0.0,False,False,True,212,192,False,1.3900000000000001,1,1,
2,0,24,0.28434063821013483,0.2688087166090208,0.770906896591056,0.45895148840626016,0.4222755928243015,0.0,0.0,False,False,True,48,27,False,1.78,3,3,
3,1,18,0.2929961708796514,0.26624734428942376,0.9303401175066124,0.2594086219335682,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,37,20,False,2.05,0,0,
4,1,0,0.5636588946436011,0.6136827496908374,1.0,0.5887451045324905,0.3803499733281389,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,0,0,
5,0,32,0.3525368961142506,0.5840684179251184,0.3026691066337406,0.6171780439530156,0.13383128016718313,0.0,0.0,False,False,True,56,45,False,2.41,4,4,
6,0,21,0.3241845731440576,0.5322514494748439,0.6383955226255272,0.3891941631130552,0.08926438296259406,0.0,0.0,False,False,True,51,21,False,1.6,0,0,
7,0,200,0.2541339710720181,0.2536757170197168,0.30920305018236455,0.17003845020281144,0.008761773794369843,0.0,0.0,False,False,True,109,97,False,2.98,5,5,
8,0,33,0.14497228613703114,0.22012981427746006,0.6421077771173795,0.7458399945638383,0.027097675631761724,0.0,0.0,False,False,True,57,35,False,2.44,5,5,
9,0,113,0.3774208568644587,0.6477113257547763,0.998111818470675,0.2831281745841137,0.2983389981723841,0.0,0.0,False,False,True,170,114,False,1.93,3,3,
10,8,27,0.6550225470727391,0.5623777492443127,0.5167561106805034,0.4755525622886881,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,37,31,False,2.26,2,2,
11,0,42,0.5784285856840847,0.37167242968792313,0.9869549462542528,0.3576043887025367,0.299400269925898,0.0,0.0,False,False,True,184,33,False,1.54,2,2,
12,0,37,0.13621388500229614,0.2497749216257412,0.08176309588935654,0.4900657707253139,0.23118716257561892,0.0,0.0,False,False,True,56,43,False,1.87,0,0,
13,0,166,0.4083801129452999,0.5264244284738178,0.46546796906896476,0.6436722584181043,0.23515285279344222,0.0,0.0,False,False,True,167,130,False,1.66,2,2,
14,1,10,0.2854742577942373,0.009335415679639629,0.9606574131022114,0.4767602661085904,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,True,127,13,False,1.93,2,2,
15,0,8,0.3255629659658963,0.3528638632892777,0.9779614099788508,0.15627158253895632,0.23715113521391465,0.0,0.0,False,False,True,131,12,False,1.42,1,1,
16,0,19,0.3842011167905654,0.19301329130824213,0.42161562157727994,0.6720233996868589,0.12571793766614092,0.0,0.0,False,False,True,55,36,False,2.11,3,3,
17,391,9,1.0,1.0,1.0,0.5599496351216869,0.4109970759318814,0.6876163496848274,1.0040929458044001,True,False,False,-1,0,False,0.0,2,2,
18,0,19,0.1012390998506041,0.665612676128458,0.421572465700355,0.6664322374803303,0.2991101719402644,0.0,0.0,False,False,True,37,24,False,1.69,1,1,
19,0,20,0.20382859711308,0.2804076820712042,0.5700612956369987,0.714579733375826,0.1983333043177242,0.0,0.0,False,False,True,41,23,False,1.87,2,2,
